timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:04:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4350.173063516617
2024-07-05 06:04:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4359.227573156357
2024-07-05 06:04:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4404.242544412613
2024-07-05 06:04:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4876.90348482132
2024-07-05 06:04:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5033.008987188339
2024-07-05 06:04:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5090.39829826355
2024-07-05 06:04:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5095.940521240234
2024-07-05 06:05:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5162.264209270477
2024-07-05 06:05:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5192.307977676392
2024-07-05 06:05:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5193.913587808609
2024-07-05 06:05:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5197.643211364746
2024-07-05 06:05:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5201.355415821075
2024-07-05 06:05:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5209.7773151397705
2024-07-05 06:05:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5250.822361469269
2024-07-05 06:05:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5254.393253803253
2024-07-05 06:05:44.328000069,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5259.233576536179
2024-07-05 06:05:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5264.3451998233795
2024-07-05 06:05:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5285.423128128052
2024-07-05 06:05:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5302.702691793442
2024-07-05 06:06:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5330.526969194412
2024-07-05 06:06:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5353.116932630539
2024-07-05 06:06:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5428.619235754013
2024-07-05 06:06:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5546.342557668686
2024-07-05 06:06:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6239.864627122879
2024-07-05 06:06:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6254.82555270195
2024-07-05 06:06:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10089.216502428055
2024-07-05 06:06:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10486.3061876297
2024-07-05 06:06:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10508.39863705635
2024-07-05 06:06:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10794.63331747055
2024-07-05 06:06:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12963.6582736969
2024-07-05 06:06:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13193.358266830444
2024-07-05 06:07:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15287.68892455101
2024-07-05 06:07:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15490.980372905731
2024-07-05 06:07:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16103.661765098572
2024-07-05 06:07:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16285.419835567474
2024-07-05 06:07:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16634.646415948868
2024-07-05 06:07:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,16650.49261713028
2024-07-05 06:07:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,21800.41124200821
2024-07-05 06:07:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,22253.849460363388
2024-07-05 06:07:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,24315.35511612892
2024-07-05 06:07:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,24554.07445001602
2024-07-05 06:07:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,25043.43116736412
2024-07-05 06:07:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,25380.83380627632
2024-07-05 06:08:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,26088.448003292084
2024-07-05 06:08:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,26399.45538377762
2024-07-05 06:08:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,27541.538243293762
2024-07-05 06:08:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,27734.45800423622
2024-07-05 06:08:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,28506.413853883743
2024-07-05 06:08:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,28788.804772615433
2024-07-05 06:08:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,29520.992178440094
2024-07-05 06:08:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,29610.84782743454
2024-07-05 06:08:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,29694.281767606735
2024-07-05 06:08:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,29908.876547574997
2024-07-05 06:08:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,31548.250735521317
2024-07-05 06:08:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,31881.334193468094
2024-07-05 06:09:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,32511.57703614235
2024-07-05 06:09:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,32755.564747095108
2024-07-05 06:09:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,33631.13765645027
2024-07-05 06:09:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,33796.59468960762
2024-07-05 06:09:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,34141.46111702919
2024-07-05 06:09:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,34370.24806571007
2024-07-05 06:09:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,35278.93531322479
2024-07-05 06:09:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,35530.60760092735
2024-07-05 06:09:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,37175.925568819046
2024-07-05 06:09:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,37183.179095983505
2024-07-05 06:09:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,40732.472246170044
2024-07-05 06:09:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,41174.13667297363
2024-07-05 06:10:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,41516.53870010376
2024-07-05 06:10:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,41518.25247859955
2024-07-05 06:10:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,42138.149960279465
2024-07-05 06:10:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,42398.45492267609
2024-07-05 06:10:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43437.32578706741
2024-07-05 06:10:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43497.48403930664
2024-07-05 06:10:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43600.346687316895
2024-07-05 06:10:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43622.18684005737
2024-07-05 06:10:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43648.46434879303
2024-07-05 06:10:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,43866.60465717316
2024-07-05 06:10:54.323999882,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45042.72079515457
2024-07-05 06:10:59.325999975,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45057.09076690674
2024-07-05 06:11:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45151.350625276566
2024-07-05 06:11:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45167.50459766388
2024-07-05 06:11:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45632.0373609066
2024-07-05 06:11:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45777.03374457359
2024-07-05 06:11:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46177.61038136482
2024-07-05 06:11:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46245.616600990295
2024-07-05 06:11:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46601.39912199974
2024-07-05 06:11:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46607.876175403595
2024-07-05 06:11:44.322999954,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46778.23204255104
2024-07-05 06:11:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46935.15297579765
2024-07-05 06:11:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48665.06909918785
2024-07-05 06:11:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48669.10166192055
2024-07-05 06:12:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48702.84521603584
2024-07-05 06:12:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48703.11995887756
2024-07-05 06:12:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48743.55791044235
2024-07-05 06:12:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48845.08004403114
2024-07-05 06:12:24.325000048,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,49237.16599774361
2024-07-05 06:12:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,49273.21849346161
2024-07-05 06:12:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,49378.04272150993
2024-07-05 06:12:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,49388.62361693382
2024-07-05 06:12:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,49883.50901412964
2024-07-05 06:12:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50033.35256934166
2024-07-05 06:12:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50068.902383089066
2024-07-05 06:12:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50082.7082901001
2024-07-05 06:13:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50160.31864070892
2024-07-05 06:13:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50174.000916957855
2024-07-05 06:13:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50205.86918115616
2024-07-05 06:13:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50208.077756881714
2024-07-05 06:13:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50256.635759830475
2024-07-05 06:13:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50263.25853562355
2024-07-05 06:13:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50577.89583539963
2024-07-05 06:13:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50614.068885564804
2024-07-05 06:13:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50636.290981054306
2024-07-05 06:13:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50636.6592400074
2024-07-05 06:13:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50636.765060424805
2024-07-05 06:13:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50642.39500570297
