timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:21:19.325000048,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6568.39165854454
2024-07-05 06:21:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6611.536007881165
2024-07-05 06:21:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6631.140058040619
2024-07-05 06:21:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6659.917361021042
2024-07-05 06:21:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6714.21973156929
2024-07-05 06:21:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6749.424704313278
2024-07-05 06:21:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6774.988721370697
2024-07-05 06:21:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6807.183317184448
2024-07-05 06:21:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6823.176157474518
2024-07-05 06:22:04.323999882,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6864.106754541397
2024-07-05 06:22:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6887.237753629684
2024-07-05 06:22:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6907.377064943314
2024-07-05 06:22:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6915.208483219147
2024-07-05 06:22:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6940.144765853882
2024-07-05 06:22:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7005.675909042358
2024-07-05 06:22:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7034.995543956757
2024-07-05 06:22:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7058.724878787994
2024-07-05 06:22:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7073.78752207756
2024-07-05 06:22:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7086.759186029434
2024-07-05 06:22:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7111.1772718429565
2024-07-05 06:22:59.323999882,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7147.82192158699
2024-07-05 06:13:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,503.2510027885437
2024-07-05 06:13:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,504.08515453338623
2024-07-05 06:13:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,505.87177872657776
2024-07-05 06:13:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,505.87177872657776
2024-07-05 06:13:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,506.54760813713074
2024-07-05 06:13:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,507.1595573425293
2024-07-05 06:13:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,510.2216250896454
2024-07-05 06:13:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511.3967316150665
2024-07-05 06:13:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,512.6461338996887
2024-07-05 06:13:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,512.7350928783417
2024-07-05 06:13:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,512.782399892807
2024-07-05 06:13:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,514.6779294013977
2024-07-05 06:14:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,519.6046969890594
2024-07-05 06:14:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,521.5249614715576
2024-07-05 06:14:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,524.1557207107544
2024-07-05 06:14:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,525.2618176937103
2024-07-05 06:14:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,525.8650431632996
2024-07-05 06:14:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,526.659609079361
2024-07-05 06:14:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,530.4679372310638
2024-07-05 06:14:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,531.7717323303223
2024-07-05 06:14:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,533.0945842266083
2024-07-05 06:14:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,535.7997705936432
2024-07-05 06:14:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,536.8896913528442
2024-07-05 06:14:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,537.3902049064636
2024-07-05 06:15:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538.4128127098083
2024-07-05 06:15:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,539.7937850952148
2024-07-05 06:15:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,544.1747720241547
2024-07-05 06:15:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,545.1782655715942
2024-07-05 06:15:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,545.3828511238098
2024-07-05 06:15:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,545.4282474517822
2024-07-05 06:15:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,548.0470271110535
2024-07-05 06:15:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,548.5469958782196
2024-07-05 06:15:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,549.8619313240051
2024-07-05 06:15:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,553.5774059295654
2024-07-05 06:15:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,555.0393986701965
2024-07-05 06:15:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,555.1498239040375
2024-07-05 06:16:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,555.483639717102
2024-07-05 06:16:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,556.3069212436676
2024-07-05 06:16:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,557.5524981021881
2024-07-05 06:16:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,560.2839143276215
2024-07-05 06:16:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,561.9489352703094
2024-07-05 06:16:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,563.7364718914032
2024-07-05 06:16:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,564.4142565727234
2024-07-05 06:16:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,567.1801652908325
2024-07-05 06:16:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,569.499165058136
2024-07-05 06:16:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,571.0182204246521
2024-07-05 06:16:54.328999996,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,572.563782453537
2024-07-05 06:16:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,572.563782453537
2024-07-05 06:17:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,573.3035008907318
2024-07-05 06:17:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,573.6967792510986
2024-07-05 06:17:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,576.8566181659698
2024-07-05 06:17:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,577.005496263504
2024-07-05 06:17:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,577.5281689167023
2024-07-05 06:17:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,579.0100636482239
2024-07-05 06:17:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,580.3924312591553
2024-07-05 06:17:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,581.3140671253204
2024-07-05 06:17:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,581.7263662815094
2024-07-05 06:17:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,583.8809258937836
2024-07-05 06:17:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,585.43372631073
2024-07-05 06:17:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,587.6649844646454
2024-07-05 06:18:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,588.884608745575
2024-07-05 06:18:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,591.5556478500366
2024-07-05 06:18:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,591.9572243690491
2024-07-05 06:18:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,595.009256362915
2024-07-05 06:18:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,596.0343880653381
2024-07-05 06:18:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,596.4241590499878
2024-07-05 06:18:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,598.437860250473
2024-07-05 06:18:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,599.0418462753296
2024-07-05 06:18:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,599.8749604225159
2024-07-05 06:18:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,600.0091800689697
2024-07-05 06:18:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,601.7124814987183
2024-07-05 06:18:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,603.9967451095581
2024-07-05 06:19:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,606.7956886291504
2024-07-05 06:19:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,610.3848052024841
2024-07-05 06:19:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,611.2993519306183
2024-07-05 06:19:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,612.8397002220154
2024-07-05 06:19:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,615.3843038082123
2024-07-05 06:19:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,617.6138951778412
2024-07-05 06:19:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,618.3808257579803
2024-07-05 06:19:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,618.6922507286072
2024-07-05 06:19:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,620.1065657138824
2024-07-05 06:19:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,620.7062375545502
2024-07-05 06:19:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,621.6309125423431
2024-07-05 06:19:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,624.1512799263
2024-07-05 06:20:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,625.8611254692078
2024-07-05 06:20:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,626.2267436981201
2024-07-05 06:20:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,627.2786831855774
2024-07-05 06:20:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,628.012038230896
2024-07-05 06:20:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,628.226044178009
2024-07-05 06:20:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,631.0303065776825
2024-07-05 06:20:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,631.67755818367
2024-07-05 06:20:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,633.4891712665558
2024-07-05 06:20:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,634.9599022865295
2024-07-05 06:20:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,635.013929605484
2024-07-05 06:20:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,637.5258963108063
2024-07-05 06:20:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,640.916139125824
2024-07-05 06:21:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,641.5679504871368
2024-07-05 06:21:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,643.2190115451813
2024-07-05 06:21:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,646.5127959251404
2024-07-05 06:21:19.325000048,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,646.9793081283569
2024-07-05 06:21:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,649.1014766693115
2024-07-05 06:21:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,649.3149349689484
2024-07-05 06:21:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,651.3090362548828
2024-07-05 06:21:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,653.6742055416107
2024-07-05 06:21:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,655.2705867290497
2024-07-05 06:21:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,656.0490262508392
