timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:04:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,459.61063957214355
2024-07-05 06:04:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,462.4830231666565
2024-07-05 06:04:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,506.1226909160614
2024-07-05 06:04:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,547.0046052932739
2024-07-05 06:04:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,586.380261182785
2024-07-05 06:04:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,628.6974403858185
2024-07-05 06:04:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,687.6277718544006
2024-07-05 06:05:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,717.2357983589172
2024-07-05 06:05:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,748.2983434200287
2024-07-05 06:05:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,748.2983434200287
2024-07-05 06:05:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,793.3688702583313
2024-07-05 06:05:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,819.5929746627808
2024-07-05 06:05:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852.9403398036957
2024-07-05 06:05:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864.4535756111145
2024-07-05 06:05:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,879.919417142868
2024-07-05 06:05:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,888.5528926849365
2024-07-05 06:05:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,925.1836681365967
2024-07-05 06:05:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,974.0811831951141
2024-07-05 06:05:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1013.7172605991364
2024-07-05 06:06:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1068.2532942295074
2024-07-05 06:06:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1148.235209941864
2024-07-05 06:06:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1265.1087832450867
2024-07-05 06:06:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1266.6846942901611
2024-07-05 06:06:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1299.40452170372
2024-07-05 06:06:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1299.40452170372
2024-07-05 06:06:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1369.6394147872925
2024-07-05 06:06:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1369.6394147872925
2024-07-05 06:06:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1435.976286649704
2024-07-05 06:06:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1435.976286649704
2024-07-05 06:06:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1498.5846281051636
2024-07-05 06:06:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1498.5846281051636
2024-07-05 06:07:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1624.0998475551605
2024-07-05 06:07:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1624.0998475551605
2024-07-05 06:07:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1661.5180337429047
2024-07-05 06:07:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1661.5180337429047
2024-07-05 06:07:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1716.0144007205963
2024-07-05 06:07:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1716.0144007205963
2024-07-05 06:07:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1818.2776989936829
2024-07-05 06:07:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1818.2776989936829
2024-07-05 06:07:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1868.7081289291382
2024-07-05 06:07:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1868.7081289291382
2024-07-05 06:07:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1953.2497289180756
2024-07-05 06:07:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1953.2497289180756
2024-07-05 06:08:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2025.570508480072
2024-07-05 06:08:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2025.570508480072
2024-07-05 06:08:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2124.395182132721
2024-07-05 06:08:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2124.395182132721
2024-07-05 06:08:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2143.3531618118286
2024-07-05 06:08:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2263.2540843486786
2024-07-05 06:08:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2336.6774382591248
2024-07-05 06:08:38.851999998,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2336.6774382591248
2024-07-05 06:08:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2413.116584777832
2024-07-05 06:08:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2413.116584777832
2024-07-05 06:08:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2497.6359453201294
2024-07-05 06:08:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2497.6359453201294
2024-07-05 06:09:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2569.510322570801
2024-07-05 06:09:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2570.8394417762756
2024-07-05 06:09:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2620.0828332901
2024-07-05 06:09:18.849999905,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2620.0828332901
2024-07-05 06:09:23.846999884,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2692.942759990692
2024-07-05 06:09:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2692.942759990692
2024-07-05 06:09:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2769.8306214809418
2024-07-05 06:09:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2769.8306214809418
2024-07-05 06:09:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2867.2222969532013
2024-07-05 06:09:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2867.2222969532013
2024-07-05 06:09:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2927.288224697113
2024-07-05 06:09:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2927.288224697113
2024-07-05 06:10:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2935.2349150180817
2024-07-05 06:10:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3074.659896850586
2024-07-05 06:10:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3140.500325679779
2024-07-05 06:10:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3140.500325679779
2024-07-05 06:10:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3191.2479174137115
2024-07-05 06:10:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3191.2479174137115
2024-07-05 06:10:33.858000040,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3221.1839509010315
2024-07-05 06:10:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3350.2539055347443
2024-07-05 06:10:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3470.9716901779175
2024-07-05 06:10:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3470.9716901779175
2024-07-05 06:10:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3564.6261875629425
2024-07-05 06:10:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3564.6261875629425
2024-07-05 06:11:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3576.7947885990143
2024-07-05 06:11:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3634.4904770851135
2024-07-05 06:11:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3641.5233108997345
2024-07-05 06:11:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3753.1099071502686
2024-07-05 06:11:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3821.8570277690887
2024-07-05 06:11:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3821.8570277690887
2024-07-05 06:11:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3872.8828706741333
2024-07-05 06:11:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3872.8828706741333
2024-07-05 06:11:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3882.4903225898743
2024-07-05 06:11:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3948.6417191028595
2024-07-05 06:11:53.861999989,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4021.020827770233
2024-07-05 06:11:58.868000031,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4021.020827770233
2024-07-05 06:12:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4034.312637090683
2024-07-05 06:12:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4090.317445039749
2024-07-05 06:12:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4093.0714480876923
2024-07-05 06:12:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4123.716532707214
2024-07-05 06:12:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4164.756382703781
2024-07-05 06:12:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4164.756382703781
2024-07-05 06:12:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4218.524205207825
2024-07-05 06:12:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4218.524205207825
2024-07-05 06:12:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4225.97652053833
2024-07-05 06:12:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4356.918030738831
2024-07-05 06:12:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4361.70560503006
2024-07-05 06:12:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4432.288003921509
2024-07-05 06:13:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4481.881687402725
2024-07-05 06:13:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4482.542919397354
2024-07-05 06:13:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4508.0397605896
2024-07-05 06:13:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4558.086909532547
2024-07-05 06:13:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4572.095141649246
2024-07-05 06:13:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4615.319710016251
2024-07-05 06:13:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4630.1952521800995
2024-07-05 06:13:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4643.580929756165
2024-07-05 06:13:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4691.031849861145
2024-07-05 06:13:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4716.030731678009
2024-07-05 06:13:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4727.716633319855
2024-07-05 06:13:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4754.727953195572
2024-07-05 06:14:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4810.001125574112
2024-07-05 06:14:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4878.14386177063
2024-07-05 06:14:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4888.771270513535
2024-07-05 06:14:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4917.1615421772
