timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,999.0
2024-07-05 06:14:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1004.0
2024-07-05 06:14:38.846999884,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1006.0
2024-07-05 06:14:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1013.0
2024-07-05 06:14:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1026.0
2024-07-05 06:14:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1032.0
2024-07-05 06:14:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1041.0
2024-07-05 06:15:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1047.0
2024-07-05 06:15:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1057.0
2024-07-05 06:15:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1059.0
2024-07-05 06:15:18.858000040,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1068.0
2024-07-05 06:15:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1079.0
2024-07-05 06:15:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1079.0
2024-07-05 06:15:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1083.0
2024-07-05 06:15:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1093.0
2024-07-05 06:15:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1094.0
2024-07-05 06:15:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1105.0
2024-07-05 06:15:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1109.0
2024-07-05 06:15:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1114.0
2024-07-05 06:16:03.852999926,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1121.0
2024-07-05 06:16:08.861999989,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1132.0
2024-07-05 06:16:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1139.0
2024-07-05 06:16:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1150.0
2024-07-05 06:16:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1158.0
2024-07-05 06:16:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1170.0
2024-07-05 06:16:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1174.0
2024-07-05 06:16:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1178.0
2024-07-05 06:16:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1190.0
2024-07-05 06:16:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1200.0
2024-07-05 06:16:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1202.0
2024-07-05 06:16:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1215.0
2024-07-05 06:17:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1217.0
2024-07-05 06:17:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1225.0
2024-07-05 06:17:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1236.0
2024-07-05 06:17:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1244.0
2024-07-05 06:17:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1245.0
2024-07-05 06:17:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1249.0
2024-07-05 06:17:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1253.0
2024-07-05 06:17:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.0
2024-07-05 06:17:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1275.0
2024-07-05 06:17:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1278.0
2024-07-05 06:17:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1283.0
2024-07-05 06:17:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1296.0
2024-07-05 06:18:03.846999884,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1307.0
2024-07-05 06:18:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1313.0
2024-07-05 06:18:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1316.0
2024-07-05 06:18:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1323.0
2024-07-05 06:18:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1341.0
2024-07-05 06:18:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1353.0
2024-07-05 06:18:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1355.0
2024-07-05 06:18:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1363.0
2024-07-05 06:18:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1369.0
2024-07-05 06:18:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1377.0
2024-07-05 06:18:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1381.0
2024-07-05 06:18:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1389.0
2024-07-05 06:19:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1398.0
2024-07-05 06:19:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1404.0
2024-07-05 06:19:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1420.0
2024-07-05 06:19:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1428.0
2024-07-05 06:19:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1441.0
2024-07-05 06:19:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1445.0
2024-07-05 06:19:33.852999926,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1450.0
2024-07-05 06:19:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1463.0
2024-07-05 06:19:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1465.0
2024-07-05 06:19:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1480.0
2024-07-05 06:19:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1481.0
2024-07-05 06:19:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1496.0
2024-07-05 06:20:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1506.0
2024-07-05 06:20:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1512.0
2024-07-05 06:20:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1515.0
2024-07-05 06:20:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1524.0
2024-07-05 06:20:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1527.0
2024-07-05 06:20:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1534.0
2024-07-05 06:20:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1540.0
2024-07-05 06:20:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1545.0
2024-07-05 06:20:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1554.0
2024-07-05 06:20:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1556.0
2024-07-05 06:20:53.851000071,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1564.0
2024-07-05 06:20:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1566.0
2024-07-05 06:21:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1577.0
2024-07-05 06:21:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1590.0
2024-07-05 06:21:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1598.0
2024-07-05 06:21:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1603.0
2024-07-05 06:21:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1610.0
2024-07-05 06:21:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1623.0
2024-07-05 06:21:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1627.0
2024-07-05 06:21:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1641.0
2024-07-05 06:21:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1647.0
2024-07-05 06:21:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1656.0
2024-07-05 06:21:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1662.0
2024-07-05 06:21:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1683.0
2024-07-05 06:22:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1688.0
2024-07-05 06:22:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1694.0
2024-07-05 06:22:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1697.0
2024-07-05 06:22:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1705.0
2024-07-05 06:22:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1706.0
2024-07-05 06:22:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1710.0
2024-07-05 06:22:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1725.0
2024-07-05 06:22:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1736.0
2024-07-05 06:22:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1738.0
2024-07-05 06:22:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1748.0
2024-07-05 06:22:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1753.0
2024-07-05 06:22:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1764.0
2024-07-05 06:23:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1764.0
2024-07-05 06:23:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1770.0
2024-07-05 06:23:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1778.0
2024-07-05 06:23:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1784.0
2024-07-05 06:23:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1786.0
2024-07-05 06:23:28.849999905,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1788.0
2024-07-05 06:23:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1793.0
2024-07-05 06:23:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1805.0
2024-07-05 06:23:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1814.0
2024-07-05 06:23:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1820.0
2024-07-05 06:23:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1828.0
2024-07-05 06:23:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1830.0
2024-07-05 06:24:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1834.0
2024-07-05 06:24:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1846.0
2024-07-05 06:24:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1847.0
2024-07-05 06:24:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1853.0
2024-07-05 06:24:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1860.0
2024-07-05 06:24:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1866.0
2024-07-05 06:24:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1871.0
2024-07-05 06:24:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1879.0
2024-07-05 06:24:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1888.0
2024-07-05 06:24:48.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1890.0
2024-07-05 06:24:53.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1898.0
2024-07-05 06:24:58.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1912.0
2024-07-05 06:25:03.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1918.0
2024-07-05 06:25:08.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1925.0
2024-07-05 06:25:13.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1937.0
2024-07-05 06:25:18.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1941.0
2024-07-05 06:25:23.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1951.0
2024-07-05 06:25:28.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1960.0
2024-07-05 06:25:33.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1963.0
2024-07-05 06:25:38.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1968.0
2024-07-05 06:25:43.844000101,tgi_request_generated_tokens_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1976.0
