timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:04:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5206.954632759094
2024-07-05 06:04:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5219.954844236374
2024-07-05 06:05:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5236.537982463837
2024-07-05 06:05:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5246.191513776779
2024-07-05 06:05:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5249.355506181717
2024-07-05 06:05:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5324.998557806015
2024-07-05 06:05:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5360.987959384918
2024-07-05 06:05:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5406.573119878769
2024-07-05 06:05:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5458.290664434433
2024-07-05 06:05:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5496.182625293732
2024-07-05 06:05:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5501.3162317276
2024-07-05 06:05:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5549.317091464996
2024-07-05 06:05:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5636.231070280075
2024-07-05 06:05:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5650.0576758384705
2024-07-05 06:06:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5681.415927171707
2024-07-05 06:06:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5691.1993861198425
2024-07-05 06:06:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6195.168103933334
2024-07-05 06:06:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6200.241701841354
2024-07-05 06:06:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6206.433225154877
2024-07-05 06:06:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6268.97324180603
2024-07-05 06:06:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6790.914282083511
2024-07-05 06:06:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6833.5046808719635
2024-07-05 06:06:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8007.90052652359
2024-07-05 06:06:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8050.8112449646
2024-07-05 06:06:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8379.792023658752
2024-07-05 06:06:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8416.803666353226
2024-07-05 06:07:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,10907.695391893387
2024-07-05 06:07:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,10974.181068658829
2024-07-05 06:07:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11189.41436123848
2024-07-05 06:07:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11215.987618684769
2024-07-05 06:07:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11701.191998243332
2024-07-05 06:07:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11875.900233507156
2024-07-05 06:07:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13171.083971500397
2024-07-05 06:07:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13291.102689743042
2024-07-05 06:07:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13863.339998722076
2024-07-05 06:07:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13943.112949371338
2024-07-05 06:07:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16353.759248256683
2024-07-05 06:07:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16582.43478536606
2024-07-05 06:08:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,17679.798131465912
2024-07-05 06:08:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,17684.173489570618
2024-07-05 06:08:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,20129.311331748962
2024-07-05 06:08:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,20134.428277254105
2024-07-05 06:08:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,24302.91623854637
2024-07-05 06:08:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,24869.362418413162
2024-07-05 06:08:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,25707.842123031616
2024-07-05 06:08:38.851999998,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,25835.96875143051
2024-07-05 06:08:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,26622.570794820786
2024-07-05 06:08:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,26627.23473882675
2024-07-05 06:08:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,28647.323382616043
2024-07-05 06:08:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,28734.291024684906
2024-07-05 06:09:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,30230.755089521408
2024-07-05 06:09:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,30337.38698554039
2024-07-05 06:09:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,31068.729065656662
2024-07-05 06:09:18.849999905,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,31261.23694872856
2024-07-05 06:09:23.846999884,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,32371.6278424263
2024-07-05 06:09:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,32498.78175663948
2024-07-05 06:09:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,33353.9394364357
2024-07-05 06:09:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,33379.33162641525
2024-07-05 06:09:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,34835.402052402496
2024-07-05 06:09:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,34901.93910861015
2024-07-05 06:09:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,35142.494420051575
2024-07-05 06:09:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,35150.0968105793
2024-07-05 06:10:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,37521.66704940796
2024-07-05 06:10:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,37937.22580122948
2024-07-05 06:10:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,38106.16885471344
2024-07-05 06:10:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,38187.883578300476
2024-07-05 06:10:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,38885.72345209122
2024-07-05 06:10:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,38895.84044480324
2024-07-05 06:10:33.858000040,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,41988.42992043495
2024-07-05 06:10:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,42670.17796969414
2024-07-05 06:10:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,45350.256138563156
2024-07-05 06:10:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,45385.88340592384
2024-07-05 06:10:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,46249.169085264206
2024-07-05 06:10:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,46249.353479623795
2024-07-05 06:11:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,46271.41977739334
2024-07-05 06:11:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,46291.12793183327
2024-07-05 06:11:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,46927.65924906731
2024-07-05 06:11:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,47132.48019838333
2024-07-05 06:11:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,47458.54534482956
2024-07-05 06:11:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,47462.90812468529
2024-07-05 06:11:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,47906.31821298599
2024-07-05 06:11:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,47906.36736536026
2024-07-05 06:11:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,48277.86234378815
2024-07-05 06:11:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,48288.012483119965
2024-07-05 06:11:53.861999989,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49075.38505101204
2024-07-05 06:11:58.868000031,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49075.42201566696
2024-07-05 06:12:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49366.94609284401
2024-07-05 06:12:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49379.77186751366
2024-07-05 06:12:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49465.03556251526
2024-07-05 06:12:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49519.6162815094
2024-07-05 06:12:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49848.032359838486
2024-07-05 06:12:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,49873.717760801315
2024-07-05 06:12:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,50702.40220832825
2024-07-05 06:12:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,50702.40220832825
2024-07-05 06:12:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,52339.81401991844
2024-07-05 06:12:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54344.4750828743
2024-07-05 06:12:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54399.478628873825
2024-07-05 06:12:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54408.237004995346
2024-07-05 06:13:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54464.16656136513
2024-07-05 06:13:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54473.37578344345
2024-07-05 06:13:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54604.88344454765
2024-07-05 06:13:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54620.501750707626
2024-07-05 06:13:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54648.44739460945
2024-07-05 06:13:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54656.39279460907
2024-07-05 06:13:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54660.61951971054
2024-07-05 06:13:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54753.344653367996
2024-07-05 06:13:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54777.531388282776
2024-07-05 06:13:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54779.15826797485
2024-07-05 06:13:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54814.297631025314
2024-07-05 06:13:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54862.92998290062
