timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:18:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,814.2724950139989
2024-07-04 12:18:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,816.2422155749989
2024-07-04 12:18:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,818.2143948519989
2024-07-04 12:18:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,820.1547479029989
2024-07-04 12:18:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,821.2157942139988
2024-07-04 12:18:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,822.9057511499989
2024-07-04 12:18:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,824.8228977229988
2024-07-04 12:18:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,826.7081822829988
2024-07-04 12:18:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,828.7289958059988
2024-07-04 12:19:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,830.5763757959987
2024-07-04 12:19:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,832.6686526469988
2024-07-04 12:19:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,834.4224181809988
2024-07-04 12:19:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,836.3935565029988
2024-07-04 12:19:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,838.2850036939988
2024-07-04 12:19:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,839.9621959979987
2024-07-04 12:19:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,841.6255725519987
2024-07-04 12:19:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,843.4386744949987
2024-07-04 12:19:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,844.9449861149988
2024-07-04 12:19:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,846.8363885159987
2024-07-04 12:19:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,848.4894016039987
2024-07-04 12:19:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,850.2837746979986
2024-07-04 12:20:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,852.2481287619986
2024-07-04 12:20:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,854.2873675359986
2024-07-04 12:20:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,855.9872217449986
2024-07-04 12:20:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,857.5684321209986
2024-07-04 12:20:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,859.4857983389986
2024-07-04 12:20:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0039012509986
2024-07-04 12:20:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,862.9898065629986
2024-07-04 12:20:36.384999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,864.9692909299986
2024-07-04 12:20:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,866.8963387559986
2024-07-04 12:20:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,868.8306449689986
2024-07-04 12:20:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,870.3946930319986
2024-07-04 12:20:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,872.2072557409986
2024-07-04 12:21:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,874.1092902489986
2024-07-04 12:21:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,875.8812645649987
2024-07-04 12:21:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,877.6906988739987
2024-07-04 12:21:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,879.7104946839987
2024-07-04 12:21:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,881.6729415609987
2024-07-04 12:21:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,883.6822913709987
2024-07-04 12:21:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,885.6507391869986
2024-07-04 12:21:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,887.6773111479987
2024-07-04 12:21:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,889.6952808659987
2024-07-04 12:21:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,891.6212097279987
2024-07-04 12:21:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,893.5989531099987
2024-07-04 12:21:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,895.2853635419987
2024-07-04 12:12:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.074502717000016
2024-07-04 12:12:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.12566335800002
2024-07-04 12:12:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.204335698000015
2024-07-04 12:12:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.204335698000015
2024-07-04 12:12:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.30788625100001
2024-07-04 12:12:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.39765867500002
2024-07-04 12:12:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.44742636300002
2024-07-04 12:12:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.55278628100002
2024-07-04 12:12:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.59337699200002
2024-07-04 12:12:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.654518099000015
2024-07-04 12:12:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.699365217000015
2024-07-04 12:12:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.06912511100002
2024-07-04 12:13:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.16066312600002
2024-07-04 12:13:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.358116797000015
2024-07-04 12:13:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.66329460100002
2024-07-04 12:13:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.83964515500002
2024-07-04 12:13:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,56.02918677900002
2024-07-04 12:13:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,56.66252049200002
2024-07-04 12:13:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.07165393600002
2024-07-04 12:13:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.07165393600002
2024-07-04 12:13:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36508358100002
2024-07-04 12:13:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36508358100002
2024-07-04 12:13:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36508358100002
2024-07-04 12:13:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36508358100002
2024-07-04 12:14:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36508358100002
2024-07-04 12:14:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.74549091000002
2024-07-04 12:14:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.79658352000002
2024-07-04 12:14:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.84143174100002
2024-07-04 12:14:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.84143174100002
2024-07-04 12:14:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.320832090000025
2024-07-04 12:14:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.47580640500003
2024-07-04 12:14:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.54018944300003
2024-07-04 12:14:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.56562013500003
2024-07-04 12:14:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.67379568100003
2024-07-04 12:14:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.96355960000003
2024-07-04 12:14:56.384000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.01317928200003
2024-07-04 12:15:01.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.08871591000003
2024-07-04 12:15:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.08871591000003
2024-07-04 12:15:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.08871591000003
2024-07-04 12:15:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.056351000000035
2024-07-04 12:15:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.08148019100003
2024-07-04 12:15:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.114965399000035
2024-07-04 12:15:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.114965399000035
2024-07-04 12:15:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.114965399000035
2024-07-04 12:15:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.139424051000034
2024-07-04 12:15:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19391031700003
2024-07-04 12:15:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19391031700003
2024-07-04 12:15:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.27813240800003
2024-07-04 12:16:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.33801983800004
2024-07-04 12:16:06.384999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.63842158900004
2024-07-04 12:16:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.75632748500004
2024-07-04 12:16:16.388999939,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.807501987000045
2024-07-04 12:16:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.157039658000045
2024-07-04 12:16:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.20800067800005
2024-07-04 12:16:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.434475013000046
2024-07-04 12:16:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.55720969900004
2024-07-04 12:16:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.55720969900004
2024-07-04 12:16:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.55720969900004
2024-07-04 12:16:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,61.757194540000036
2024-07-04 12:16:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.38464364500004
2024-07-04 12:17:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.38464364500004
2024-07-04 12:17:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.41059669100004
2024-07-04 12:17:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.41059669100004
2024-07-04 12:17:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.41059669100004
2024-07-04 12:17:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.45824328900004
2024-07-04 12:17:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.63216303600004
2024-07-04 12:17:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.718308318000034
2024-07-04 12:17:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.802179429000034
2024-07-04 12:17:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,62.90904782200003
2024-07-04 12:17:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,63.28811187800004
2024-07-04 12:17:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,63.36981255000004
2024-07-04 12:17:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,63.49827160800004
2024-07-04 12:18:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,63.88314939900004
2024-07-04 12:18:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.03816819900004
2024-07-04 12:18:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.11331527500003
2024-07-04 12:18:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.17955846200003
2024-07-04 12:18:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.17955846200003
