timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:05:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1076225.0
2024-07-04 12:05:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1080630.0
2024-07-04 12:05:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1080630.0
2024-07-04 12:05:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1086366.0
2024-07-04 12:05:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1086608.0
2024-07-04 12:05:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1086899.0
2024-07-04 12:05:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1090673.0
2024-07-04 12:05:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1091951.0
2024-07-04 12:05:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1092201.0
2024-07-04 12:06:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1094205.0
2024-07-04 12:06:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1094205.0
2024-07-04 12:06:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1094205.0
2024-07-04 12:06:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1098697.0
2024-07-04 12:06:21.424999952,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100342.0
2024-07-04 12:06:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100342.0
2024-07-04 12:06:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1101017.0
2024-07-04 12:06:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1108764.0
2024-07-04 12:06:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1128685.0
2024-07-04 12:06:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1151087.0
2024-07-04 12:06:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1158910.0
2024-07-04 12:06:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1158910.0
2024-07-04 12:07:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:11.391000032,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1171035.0
2024-07-04 12:07:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1187398.0
2024-07-04 12:08:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1187685.0
2024-07-04 12:08:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1194643.0
2024-07-04 12:08:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1201746.0
2024-07-04 12:08:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1201746.0
2024-07-04 12:08:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1223630.0
2024-07-04 12:08:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1235838.0
2024-07-04 12:08:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1236732.0
2024-07-04 12:08:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1237090.0
2024-07-04 12:08:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1237216.0
2024-07-04 12:08:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1237216.0
2024-07-04 12:08:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239402.0
2024-07-04 12:08:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239402.0
2024-07-04 12:09:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239402.0
2024-07-04 12:09:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239433.0
2024-07-04 12:09:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1239505.0
2024-07-04 12:09:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1240796.0
2024-07-04 12:09:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1240796.0
2024-07-04 12:09:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1241465.0
2024-07-04 12:09:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1255956.0
2024-07-04 12:09:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256249.0
2024-07-04 12:09:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1256911.0
2024-07-04 12:09:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1259297.0
2024-07-04 12:09:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1260860.0
2024-07-04 12:09:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1261342.0
2024-07-04 12:10:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1301988.0
2024-07-04 12:10:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1305135.0
2024-07-04 12:10:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1305163.0
2024-07-04 12:10:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1305163.0
2024-07-04 12:10:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1306767.0
2024-07-04 12:10:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1307453.0
2024-07-04 12:10:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1307453.0
2024-07-04 12:10:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1307453.0
2024-07-04 12:10:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1309755.0
2024-07-04 12:10:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1310310.0
2024-07-04 12:10:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1311966.0
2024-07-04 12:10:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1313010.0
2024-07-04 12:11:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1313010.0
2024-07-04 12:11:06.384000063,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1314596.0
2024-07-04 12:11:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1319194.0
2024-07-04 12:11:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1323223.0
2024-07-04 12:11:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1327183.0
2024-07-04 12:11:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1330349.0
2024-07-04 12:11:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1331893.0
2024-07-04 12:11:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1332427.0
2024-07-04 12:11:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1344425.0
2024-07-04 12:11:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1365691.0
2024-07-04 12:11:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1367396.0
2024-07-04 12:11:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1367396.0
2024-07-04 12:12:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1368863.0
2024-07-04 12:12:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1369194.0
2024-07-04 12:12:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1371579.0
2024-07-04 12:12:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1371919.0
2024-07-04 12:12:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1372750.0
2024-07-04 12:12:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1374913.0
2024-07-04 12:12:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1375647.0
2024-07-04 12:12:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1376874.0
2024-07-04 12:12:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1378161.0
2024-07-04 12:12:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1380161.0
2024-07-04 12:12:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1381717.0
2024-07-04 12:12:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1391222.0
2024-07-04 12:13:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1393081.0
2024-07-04 12:13:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1397789.0
2024-07-04 12:13:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1409777.0
2024-07-04 12:13:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1409777.0
2024-07-04 12:13:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1414480.0
2024-07-04 12:13:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1434416.0
