timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181308.0
2024-07-04 12:14:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,162942.0
2024-07-04 12:14:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,156975.0
2024-07-04 12:14:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188275.0
2024-07-04 12:14:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,158424.0
2024-07-04 12:14:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,151200.0
2024-07-04 12:14:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189325.0
2024-07-04 12:14:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,182040.0
2024-07-04 12:14:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189950.0
2024-07-04 12:14:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,182688.0
2024-07-04 12:14:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190625.0
2024-07-04 12:14:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191940.0
2024-07-04 12:14:56.384000063,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192330.0
2024-07-04 12:15:01.430999994,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-07-04 12:15:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193170.0
2024-07-04 12:15:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193590.0
2024-07-04 12:15:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188352.0
2024-07-04 12:15:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189248.0
2024-07-04 12:15:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190080.0
2024-07-04 12:15:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191040.0
2024-07-04 12:15:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191936.0
2024-07-04 12:15:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192832.0
2024-07-04 12:15:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193664.0
2024-07-04 12:15:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191520.0
2024-07-04 12:15:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192276.0
2024-07-04 12:16:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177770.0
2024-07-04 12:16:06.384999990,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193788.0
2024-07-04 12:16:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191394.0
2024-07-04 12:16:16.388999939,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195300.0
2024-07-04 12:16:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194367.0
2024-07-04 12:16:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195238.0
2024-07-04 12:16:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193116.0
2024-07-04 12:16:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190970.0
2024-07-04 12:16:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191815.0
2024-07-04 12:16:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189824.0
2024-07-04 12:16:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,157781.0
2024-07-04 12:16:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191700.0
2024-07-04 12:17:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192510.0
2024-07-04 12:17:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193266.0
2024-07-04 12:17:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194022.0
2024-07-04 12:17:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194778.0
2024-07-04 12:17:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195480.0
2024-07-04 12:17:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192496.0
2024-07-04 12:17:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189540.0
2024-07-04 12:17:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190164.0
2024-07-04 12:17:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190788.0
2024-07-04 12:17:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191256.0
2024-07-04 12:17:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191880.0
2024-07-04 12:17:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192504.0
2024-07-04 12:18:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189312.0
2024-07-04 12:18:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189873.0
2024-07-04 12:18:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194272.0
2024-07-04 12:18:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194948.0
2024-07-04 12:18:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191913.0
2024-07-04 12:18:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192627.0
2024-07-04 12:18:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189500.0
2024-07-04 12:18:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187920.0
2024-07-04 12:18:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192374.0
2024-07-04 12:18:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193011.0
2024-07-04 12:18:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193648.0
2024-07-04 12:18:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194334.0
2024-07-04 12:19:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187013.0
2024-07-04 12:19:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195657.0
2024-07-04 12:19:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188235.0
2024-07-04 12:19:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188846.0
2024-07-04 12:19:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189410.0
2024-07-04 12:19:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,185886.0
2024-07-04 12:19:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186392.0
2024-07-04 12:19:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186990.0
2024-07-04 12:19:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183375.0
2024-07-04 12:19:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,163600.0
2024-07-04 12:19:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192204.0
2024-07-04 12:19:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177485.0
2024-07-04 12:20:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186480.0
2024-07-04 12:20:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187020.0
2024-07-04 12:20:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194810.0
2024-07-04 12:20:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,159180.0
2024-07-04 12:20:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,142550.0
2024-07-04 12:20:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188825.0
2024-07-04 12:20:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189175.0
2024-07-04 12:20:36.384999990,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189525.0
2024-07-04 12:20:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,167112.0
2024-07-04 12:20:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,159852.0
2024-07-04 12:20:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190625.0
2024-07-04 12:20:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190925.0
2024-07-04 12:21:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183600.0
2024-07-04 12:21:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183888.0
2024-07-04 12:21:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191850.0
2024-07-04 12:21:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192200.0
2024-07-04 12:21:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192550.0
2024-07-04 12:21:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192900.0
2024-07-04 12:21:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193250.0
2024-07-04 12:21:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193600.0
2024-07-04 12:21:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193950.0
2024-07-04 12:21:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194275.0
2024-07-04 12:21:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194625.0
2024-07-04 12:21:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,130910.0
2024-07-04 12:22:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193480.0
2024-07-04 12:22:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190795.0
2024-07-04 12:22:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191565.0
2024-07-04 12:22:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192335.0
2024-07-04 12:22:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193105.0
2024-07-04 12:22:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193765.0
2024-07-04 12:22:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194600.0
2024-07-04 12:22:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194996.0
2024-07-04 12:22:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195808.0
2024-07-04 12:22:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189672.0
2024-07-04 12:22:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192966.0
2024-07-04 12:22:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193778.0
2024-07-04 12:23:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191121.0
2024-07-04 12:23:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195286.0
2024-07-04 12:23:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192717.0
2024-07-04 12:23:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190120.0
2024-07-04 12:23:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190904.0
2024-07-04 12:23:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191688.0
2024-07-04 12:23:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192472.0
2024-07-04 12:23:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,161868.0
2024-07-04 12:23:41.391000032,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189970.0
2024-07-04 12:23:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190685.0
2024-07-04 12:23:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191455.0
2024-07-04 12:23:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192225.0
2024-07-04 12:24:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192995.0
2024-07-04 12:24:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190026.0
2024-07-04 12:24:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192390.0
2024-07-04 12:24:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192995.0
2024-07-04 12:24:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193710.0
2024-07-04 12:24:26.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190836.0
2024-07-04 12:24:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191538.0
2024-07-04 12:24:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192240.0
2024-07-04 12:24:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192888.0
2024-07-04 12:24:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193644.0
2024-07-04 12:24:51.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-07-04 12:24:56.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195210.0
2024-07-04 12:25:01.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192284.0
2024-07-04 12:25:06.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193026.0
2024-07-04 12:25:11.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193715.0
2024-07-04 12:25:16.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,172612.0
2024-07-04 12:25:21.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192521.0
2024-07-04 12:25:26.388000011,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189168.0
2024-07-04 12:25:31.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193746.0
2024-07-04 12:25:36.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,194432.0
2024-07-04 12:25:41.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191088.0
2024-07-04 12:25:46.381999969,tgi_batch_input_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187718.0
