timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:13:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:13:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-07-04 12:14:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-07-04 12:14:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:14:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:14:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:14:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:14:56.384000063,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:01.430999994,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:15:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:06.384999990,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:16.388999939,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:16:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:17:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:18:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:19:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:36.384999990,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:20:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:21:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:22:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:41.391000032,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:23:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:26.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:31.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:36.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:41.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:46.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:51.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:24:56.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:01.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:06.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:11.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:16.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:21.381999969,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-04 12:25:26.388000011,tgi_request_raw_input_length_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
