timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:04:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,89075.48391913001
2024-07-04 12:04:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,89208.800373731
2024-07-04 12:04:56.415999889,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,89208.800373731
2024-07-04 12:05:01.446000099,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,92108.30470282701
2024-07-04 12:05:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,93013.518420869
2024-07-04 12:05:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,93099.754516005
2024-07-04 12:05:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,93289.11742767801
2024-07-04 12:05:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,94154.60565150801
2024-07-04 12:05:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,94154.60565150801
2024-07-04 12:05:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,94586.51408631301
2024-07-04 12:05:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,94814.370668603
2024-07-04 12:05:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,94931.152634225
2024-07-04 12:05:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95173.78503908901
2024-07-04 12:05:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95301.926522013
2024-07-04 12:05:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95432.441684034
2024-07-04 12:06:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95702.96714569599
2024-07-04 12:06:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95702.96714569599
2024-07-04 12:06:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,95702.96714569599
2024-07-04 12:06:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,96161.58252643599
2024-07-04 12:06:21.424999952,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,96471.95039212499
2024-07-04 12:06:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,96471.95039212499
2024-07-04 12:06:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,96804.70718440898
2024-07-04 12:06:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,97324.78223340199
2024-07-04 12:06:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,98388.26919525498
2024-07-04 12:06:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,99663.12267740499
2024-07-04 12:06:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100219.86969088498
2024-07-04 12:06:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100219.86969088498
2024-07-04 12:07:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:11.391000032,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100810.27949129998
2024-07-04 12:07:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100819.91060156899
2024-07-04 12:08:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100833.009529775
2024-07-04 12:08:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100907.940825124
2024-07-04 12:08:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101017.10421731899
2024-07-04 12:08:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101017.10421731899
2024-07-04 12:08:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101241.928713458
2024-07-04 12:08:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101464.954557572
2024-07-04 12:08:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101536.518679325
2024-07-04 12:08:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101576.23495991
2024-07-04 12:08:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101624.588403275
2024-07-04 12:08:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101624.588403275
2024-07-04 12:08:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101791.53202634201
2024-07-04 12:08:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101791.53202634201
2024-07-04 12:09:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101791.53202634201
2024-07-04 12:09:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101862.93034431702
2024-07-04 12:09:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101940.36228818801
2024-07-04 12:09:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102104.81453792201
2024-07-04 12:09:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102104.81453792201
2024-07-04 12:09:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102193.982771333
2024-07-04 12:09:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,103167.923929071
2024-07-04 12:09:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,103670.17918913599
2024-07-04 12:09:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,104311.18895265298
2024-07-04 12:09:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,104868.562289367
2024-07-04 12:09:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,104982.11292348399
2024-07-04 12:09:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,105105.17971548998
2024-07-04 12:10:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,108263.53773968798
2024-07-04 12:10:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109308.23806623698
2024-07-04 12:10:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109443.12262237098
2024-07-04 12:10:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109443.12262237098
2024-07-04 12:10:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109588.99119859897
2024-07-04 12:10:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109893.39835836497
2024-07-04 12:10:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109893.39835836497
2024-07-04 12:10:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109893.39835836497
2024-07-04 12:10:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110392.01244710297
2024-07-04 12:10:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110564.02152516397
2024-07-04 12:10:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110915.70870081297
2024-07-04 12:10:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111459.17048143498
2024-07-04 12:11:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111459.17048143498
2024-07-04 12:11:06.384000063,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,111649.32984895998
2024-07-04 12:11:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,112640.53079229599
2024-07-04 12:11:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,113440.260368454
2024-07-04 12:11:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,114679.174391024
2024-07-04 12:11:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,115735.162795977
2024-07-04 12:11:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116165.111141809
2024-07-04 12:11:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116387.17120858
2024-07-04 12:11:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117514.827094845
2024-07-04 12:11:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119360.687919561
2024-07-04 12:11:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119829.85823451799
2024-07-04 12:11:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119829.85823451799
2024-07-04 12:12:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,120321.89919582898
2024-07-04 12:12:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,120825.44154786799
2024-07-04 12:12:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,121079.52064404899
2024-07-04 12:12:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,121342.76814384198
2024-07-04 12:12:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122144.16440556999
2024-07-04 12:12:26.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122689.59761632499
2024-07-04 12:12:31.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,123245.10453411199
2024-07-04 12:12:36.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124370.83618269299
2024-07-04 12:12:41.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124655.14881147999
2024-07-04 12:12:46.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124946.49743233298
2024-07-04 12:12:51.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,125241.22455544898
2024-07-04 12:12:56.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127044.81721576498
2024-07-04 12:13:01.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,127655.46639167698
2024-07-04 12:13:06.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,128585.58995478498
2024-07-04 12:13:11.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129531.64821148699
2024-07-04 12:13:16.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129531.64821148699
2024-07-04 12:13:21.381999969,tgi_request_queue_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129858.05941875599
