timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 17:30:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-24 17:30:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:30:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:30:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-05-24 17:30:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4755.0
2024-05-24 17:30:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-05-24 17:30:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-05-24 17:30:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6299.0
2024-05-24 17:30:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12742.0
2024-05-24 17:31:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-05-24 17:31:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6708.0
2024-05-24 17:31:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3100.0
2024-05-24 17:31:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-05-24 17:31:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:31:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:31:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-05-24 17:31:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-05-24 17:31:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-05-24 17:31:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4756.0
2024-05-24 17:31:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5709.0
2024-05-24 17:31:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-05-24 17:32:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5583.0
2024-05-24 17:32:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-24 17:32:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-05-24 17:32:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-05-24 17:32:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:32:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:32:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-05-24 17:32:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6990.0
2024-05-24 17:32:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12963.0
2024-05-24 17:32:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13029.0
2024-05-24 17:32:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15845.0
2024-05-24 17:32:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9581.0
2024-05-24 17:33:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-05-24 17:33:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-05-24 17:33:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:33:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:33:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:33:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:33:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.0
2024-05-24 17:33:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-05-24 17:33:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6013.0
2024-05-24 17:33:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-05-24 17:33:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.0
2024-05-24 17:33:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-05-24 17:34:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-24 17:34:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6501.0
2024-05-24 17:34:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7604.0
2024-05-24 17:34:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.0
2024-05-24 17:34:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-05-24 17:34:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:34:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-05-24 17:34:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-05-24 17:34:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.0
2024-05-24 17:34:47.292000055,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12920.0
2024-05-24 17:34:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12747.0
2024-05-24 17:34:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10410.0
2024-05-24 17:35:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6817.0
2024-05-24 17:35:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-05-24 17:35:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:35:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:35:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:35:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:35:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3777.0
2024-05-24 17:35:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-05-24 17:35:42.282999992,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-05-24 17:35:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5764.0
2024-05-24 17:35:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8173.0
2024-05-24 17:35:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3452.0
2024-05-24 17:36:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4997.0
2024-05-24 17:36:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2973.0
2024-05-24 17:36:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-05-24 17:36:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:36:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:36:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:36:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-05-24 17:36:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.0
2024-05-24 17:36:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4022.0
2024-05-24 17:36:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-05-24 17:36:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4043.0
2024-05-24 17:36:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.0
2024-05-24 17:37:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-05-24 17:37:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.0
2024-05-24 17:37:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-05-24 17:37:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3826.0
2024-05-24 17:37:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-05-24 17:37:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:37:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2261.0
2024-05-24 17:37:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-05-24 17:37:42.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7785.0
2024-05-24 17:37:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8269.0
2024-05-24 17:37:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8653.0
2024-05-24 17:37:57.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8146.0
2024-05-24 17:38:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5748.0
2024-05-24 17:38:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.0
2024-05-24 17:38:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-05-24 17:38:17.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-24 17:38:22.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:38:27.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 17:38:32.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-05-24 17:38:37.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5858.0
2024-05-24 17:38:42.278000116,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8960.0
2024-05-24 17:38:47.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14058.0
2024-05-24 17:38:52.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-24 17:38:57.278000116,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4815.0
2024-05-24 17:39:02.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8274.0
2024-05-24 17:39:07.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17117.0
2024-05-24 17:39:12.276000023,tgi_batch_max_remaining_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8665.0
