timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:04:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3280.596504013
2024-07-17 09:04:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.92258629
2024-07-17 09:04:40.417999983,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.529757594
2024-07-17 09:04:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3379.238936157
2024-07-17 09:04:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.011413892
2024-07-17 09:04:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3493.81512806
2024-07-17 09:05:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.16132293
2024-07-17 09:05:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.628446836
2024-07-17 09:05:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.021927528
2024-07-17 09:05:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.021927528
2024-07-17 09:05:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.452370598
2024-07-17 09:05:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.9682949559997
2024-07-17 09:05:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3998.901515091
2024-07-17 09:05:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4135.561962553
2024-07-17 09:05:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4163.4745839689995
2024-07-17 09:05:45.411000013,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.293604559999
2024-07-17 09:05:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4217.188543607999
2024-07-17 09:05:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4247.35717803
2024-07-17 09:06:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4277.301828591
2024-07-17 09:06:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.041929396
2024-07-17 09:06:10.443000078,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4314.547264706
2024-07-17 09:06:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4342.694034268
2024-07-17 09:06:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4397.116784442
2024-07-17 09:06:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4457.140654375
2024-07-17 09:06:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4477.010342723
2024-07-17 09:06:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4498.573098082
2024-07-17 09:06:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4524.97883182
2024-07-17 09:06:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.223890963
2024-07-17 09:06:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4716.4378900189995
2024-07-17 09:06:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4744.877243023
2024-07-17 09:07:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.4341568380005
2024-07-17 09:07:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.950253101
2024-07-17 09:07:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5780.475417043001
2024-07-17 09:07:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5816.977188305
2024-07-17 09:07:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6407.2491003509995
2024-07-17 09:07:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7434.456302459999
2024-07-17 09:07:30.440000057,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8459.756470282
2024-07-17 09:07:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8474.495058395
2024-07-17 09:07:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8476.486258967998
2024-07-17 09:07:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8507.776855569999
2024-07-17 09:07:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8547.355874412999
2024-07-17 09:07:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.538954002997
2024-07-17 09:08:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8626.077973318997
2024-07-17 09:08:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.084589544997
2024-07-17 09:08:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.704042103996
2024-07-17 09:08:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.857914269998
2024-07-17 09:08:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8827.219356712998
2024-07-17 09:08:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8954.211304997998
2024-07-17 09:08:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10057.925828195997
2024-07-17 09:08:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10164.767668719998
2024-07-17 09:08:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10719.952083264
2024-07-17 09:08:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10724.593115239999
2024-07-17 09:08:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10751.268165573
2024-07-17 09:08:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11126.619749864
2024-07-17 09:09:00.411999941,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11359.587042142999
2024-07-17 09:09:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11466.859689555
2024-07-17 09:09:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12594.709488561
2024-07-17 09:09:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12594.709488561
2024-07-17 09:09:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12983.624330331002
2024-07-17 09:09:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14463.206188085001
2024-07-17 09:09:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14708.532186051001
2024-07-17 09:09:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14732.105725136002
2024-07-17 09:09:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.347523309001
2024-07-17 09:09:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15201.331028533003
2024-07-17 09:09:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,16460.256779796004
2024-07-17 09:09:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17118.407566607006
2024-07-17 09:10:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18504.717420589008
2024-07-17 09:10:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18513.60469207401
2024-07-17 09:10:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18515.01329684801
2024-07-17 09:10:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18550.491422873012
2024-07-17 09:10:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18599.973289418012
2024-07-17 09:10:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18629.08090792601
2024-07-17 09:10:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18696.09220716901
2024-07-17 09:10:35.438999891,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18696.09220716901
2024-07-17 09:10:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18725.547337608008
2024-07-17 09:10:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18752.349965826008
2024-07-17 09:10:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18781.356531761005
2024-07-17 09:10:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18797.259323007
2024-07-17 09:11:00.480999947,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18830.180453176003
2024-07-17 09:11:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18830.180453176003
2024-07-17 09:11:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18885.433956613004
2024-07-17 09:11:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18923.250162907003
2024-07-17 09:11:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19107.932560523004
2024-07-17 09:11:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19156.354415014004
2024-07-17 09:11:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19247.535637230005
2024-07-17 09:11:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19253.351871831004
2024-07-17 09:11:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19354.482617008005
2024-07-17 09:11:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19535.270619180006
2024-07-17 09:11:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19781.456035448005
2024-07-17 09:11:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20068.527733894007
2024-07-17 09:12:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20482.397627823007
2024-07-17 09:12:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20482.397627823007
2024-07-17 09:12:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20538.35780058101
