timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:05:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:05:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:05:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-17 09:05:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-07-17 09:05:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-07-17 09:05:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-07-17 09:05:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-07-17 09:05:45.411000013,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-17 09:05:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-07-17 09:05:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-07-17 09:06:00.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-17 09:06:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-07-17 09:06:10.443000078,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-07-17 09:06:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-17 09:06:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-07-17 09:06:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-17 09:06:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-17 09:06:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-07-17 09:06:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-07-17 09:06:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-07-17 09:06:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-07-17 09:06:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-07-17 09:07:00.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 09:07:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-17 09:07:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-17 09:07:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-07-17 09:07:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-17 09:07:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-17 09:07:30.440000057,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-07-17 09:07:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-07-17 09:07:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-17 09:07:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-17 09:07:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 09:07:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-07-17 09:08:00.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-17 09:08:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 09:08:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-07-17 09:08:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-07-17 09:08:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 09:08:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-07-17 09:08:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-07-17 09:08:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-17 09:08:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-07-17 09:08:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 09:08:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 09:08:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 09:09:00.411999941,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-17 09:09:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-17 09:09:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-17 09:09:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-17 09:09:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0
2024-07-17 09:09:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-17 09:09:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,607.0
2024-07-17 09:09:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-17 09:09:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-07-17 09:09:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-17 09:09:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-17 09:09:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 09:10:00.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-07-17 09:10:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-07-17 09:10:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-07-17 09:10:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-17 09:10:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-07-17 09:10:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-07-17 09:10:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-07-17 09:10:35.438999891,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-07-17 09:10:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-07-17 09:10:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-07-17 09:10:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 09:10:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-07-17 09:11:00.480999947,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 09:11:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 09:11:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-17 09:11:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-17 09:11:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 09:11:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 09:11:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 09:11:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 09:11:40.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-17 09:11:45.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-07-17 09:11:50.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 09:11:55.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-07-17 09:12:00.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 09:12:05.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 09:12:10.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 09:12:15.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-17 09:12:20.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-17 09:12:25.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-17 09:12:30.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-17 09:12:35.401000023,tgi_batch_next_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
