timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:09:35.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-17 09:09:40.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-17 09:09:45.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-17 09:09:50.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-07-17 09:09:55.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-17 09:10:00.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-17 09:10:05.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-17 09:10:10.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-07-17 09:10:15.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-07-17 09:10:20.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 09:10:25.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-17 09:10:30.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-17 09:10:35.438999891,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-17 09:10:40.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-17 09:10:45.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-07-17 09:10:50.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-17 09:10:55.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-17 09:11:00.480999947,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 09:11:05.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 09:11:10.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 09:11:15.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-07-17 09:11:20.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 09:11:25.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-17 09:11:30.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-07-17 09:11:35.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-17 09:11:40.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-07-17 09:11:45.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-17 09:11:50.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-17 09:11:55.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-17 09:12:00.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-07-17 09:12:05.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-07-17 09:12:10.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-07-17 09:12:15.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 09:12:20.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-17 09:12:25.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-07-17 09:12:30.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-17 09:12:35.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-17 09:12:40.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 09:12:45.401000023,tgi_request_queue_duration_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,947.0
