timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:28:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6469.0
2024-05-17 12:28:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6470.0
2024-05-17 12:28:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6470.0
2024-05-17 12:28:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6470.0
2024-05-17 12:28:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.0
2024-05-17 12:28:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.0
2024-05-17 12:28:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.0
2024-05-17 12:28:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.0
2024-05-17 12:28:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6475.0
2024-05-17 12:28:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6476.0
2024-05-17 12:28:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6477.0
2024-05-17 12:28:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6479.0
2024-05-17 12:29:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6479.0
2024-05-17 12:29:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6479.0
2024-05-17 12:29:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-05-17 12:29:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-05-17 12:29:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-05-17 12:29:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-05-17 12:29:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-05-17 12:29:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-05-17 12:29:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6484.0
2024-05-17 12:29:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6485.0
2024-05-17 12:29:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6486.0
2024-05-17 12:29:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6489.0
2024-05-17 12:30:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6492.0
2024-05-17 12:30:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6493.0
2024-05-17 12:30:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6493.0
2024-05-17 12:30:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
2024-05-17 12:30:21.114000082,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
2024-05-17 12:30:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6497.0
2024-05-17 12:30:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6498.0
2024-05-17 12:30:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6498.0
2024-05-17 12:30:41.111000061,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6503.0
2024-05-17 12:30:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6506.0
2024-05-17 12:30:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6506.0
2024-05-17 12:30:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6506.0
2024-05-17 12:31:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6506.0
2024-05-17 12:31:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6506.0
2024-05-17 12:31:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6508.0
2024-05-17 12:31:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6508.0
2024-05-17 12:31:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6508.0
2024-05-17 12:31:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6508.0
2024-05-17 12:31:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-05-17 12:31:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-05-17 12:31:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.0
2024-05-17 12:31:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6518.0
2024-05-17 12:31:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6521.0
2024-05-17 12:31:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.0
2024-05-17 12:32:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6531.0
2024-05-17 12:32:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6534.0
2024-05-17 12:32:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6535.0
2024-05-17 12:32:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6537.0
2024-05-17 12:32:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6542.0
2024-05-17 12:32:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6551.0
2024-05-17 12:32:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6551.0
2024-05-17 12:32:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6551.0
2024-05-17 12:32:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6551.0
2024-05-17 12:32:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6556.0
2024-05-17 12:32:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6562.0
2024-05-17 12:32:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6567.0
2024-05-17 12:33:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6568.0
2024-05-17 12:33:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6573.0
2024-05-17 12:33:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-05-17 12:33:16.117000103,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-05-17 12:33:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-05-17 12:33:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-17 12:33:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-17 12:33:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6577.0
2024-05-17 12:33:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6581.0
2024-05-17 12:33:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6583.0
2024-05-17 12:33:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6587.0
2024-05-17 12:33:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.0
2024-05-17 12:34:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-05-17 12:34:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6608.0
2024-05-17 12:34:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.0
2024-05-17 12:34:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.0
2024-05-17 12:34:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.0
2024-05-17 12:34:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6615.0
2024-05-17 12:34:31.124000072,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6615.0
2024-05-17 12:34:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6617.0
2024-05-17 12:34:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6617.0
2024-05-17 12:34:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.0
2024-05-17 12:34:51.111000061,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6622.0
2024-05-17 12:34:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6626.0
2024-05-17 12:35:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6630.0
2024-05-17 12:35:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632.0
2024-05-17 12:35:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-05-17 12:35:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6646.0
2024-05-17 12:35:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6649.0
2024-05-17 12:35:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-05-17 12:35:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-05-17 12:35:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-05-17 12:35:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6656.0
2024-05-17 12:35:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-05-17 12:35:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6665.0
2024-05-17 12:35:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.0
2024-05-17 12:36:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.0
2024-05-17 12:36:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.0
2024-05-17 12:36:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6672.0
2024-05-17 12:36:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6677.0
2024-05-17 12:36:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-05-17 12:36:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.0
