timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 18:02:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38242.79109668089
2024-06-03 18:02:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38244.92991158789
2024-06-03 18:02:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38244.92991158789
2024-06-03 18:02:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38279.32022627189
2024-06-03 18:02:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38279.32022627189
2024-06-03 18:02:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38280.56529156089
2024-06-03 18:02:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38280.56529156089
2024-06-03 18:02:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38315.30450598189
2024-06-03 18:02:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38315.30450598189
2024-06-03 18:02:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38318.84545473289
2024-06-03 18:03:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38318.84545473289
2024-06-03 18:03:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38361.927345895885
2024-06-03 18:03:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38361.927345895885
2024-06-03 18:03:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38364.41123444388
2024-06-03 18:03:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38364.41123444388
2024-06-03 18:03:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38382.391828775886
2024-06-03 18:03:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38382.391828775886
2024-06-03 18:03:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38385.671767668886
2024-06-03 18:03:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38386.44806712789
2024-06-03 18:03:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38400.88313106789
2024-06-03 18:03:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38400.88313106789
2024-06-03 18:03:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38413.640696856884
2024-06-03 18:04:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38423.35967455889
2024-06-03 18:04:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38425.55434915189
2024-06-03 18:04:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38425.55434915189
2024-06-03 18:04:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38441.54858054689
2024-06-03 18:04:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38457.94208979589
2024-06-03 18:04:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38460.08338797689
2024-06-03 18:04:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38460.08338797689
2024-06-03 18:04:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38496.836424903886
2024-06-03 18:04:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38496.836424903886
2024-06-03 18:04:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38500.33979488889
2024-06-03 18:04:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38500.33979488889
2024-06-03 18:04:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38502.41383737689
2024-06-03 18:05:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38534.58105294389
2024-06-03 18:05:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38535.47883989789
2024-06-03 18:05:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38535.47883989789
2024-06-03 18:05:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38553.58481506389
2024-06-03 18:05:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38567.56669076989
2024-06-03 18:05:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38571.37566995889
2024-06-03 18:05:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38571.37566995889
2024-06-03 18:05:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38601.6432350329
2024-06-03 18:05:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38602.6015156019
2024-06-03 18:05:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38604.5535220729
2024-06-03 18:05:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38604.5535220729
2024-06-03 18:05:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38605.7704210569
2024-06-03 18:06:01.217000008,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38640.9424811809
2024-06-03 18:06:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38641.2899772879
2024-06-03 18:06:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38641.2899772879
2024-06-03 18:06:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38661.3932377979
2024-06-03 18:06:21.173000097,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38661.3932377979
2024-06-03 18:06:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38685.3408964479
2024-06-03 18:06:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38685.3408964479
2024-06-03 18:06:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.5438843399
2024-06-03 18:06:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.5438843399
2024-06-03 18:06:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38722.7482821869
2024-06-03 18:06:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38722.7482821869
2024-06-03 18:06:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38724.5128752439
2024-06-03 18:07:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38724.5128752439
2024-06-03 18:07:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38745.36773670789
2024-06-03 18:07:11.198999882,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38745.36773670789
2024-06-03 18:07:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38746.586824717895
2024-06-03 18:07:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38758.15751528889
2024-06-03 18:07:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38775.97424118889
2024-06-03 18:07:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38775.97424118889
2024-06-03 18:07:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38777.64281289289
2024-06-03 18:07:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38777.64281289289
2024-06-03 18:07:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38797.16020581689
2024-06-03 18:07:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38797.16020581689
2024-06-03 18:07:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38828.83051067289
2024-06-03 18:08:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38828.83051067289
2024-06-03 18:08:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38831.475799331885
2024-06-03 18:08:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38831.475799331885
2024-06-03 18:08:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38833.85362097788
2024-06-03 18:08:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38857.24566981789
2024-06-03 18:08:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38858.002068348884
2024-06-03 18:08:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38858.002068348884
2024-06-03 18:08:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.02980855588
2024-06-03 18:08:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.02980855588
2024-06-03 18:08:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.838396026884
2024-06-03 18:08:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38909.56620598989
2024-06-03 18:08:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38910.71073951889
2024-06-03 18:09:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38910.71073951889
2024-06-03 18:09:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38941.06766167489
2024-06-03 18:09:11.184999943,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38941.06766167489
2024-06-03 18:09:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38942.93894734089
2024-06-03 18:09:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38971.28213942489
2024-06-03 18:09:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38974.08358500989
2024-06-03 18:09:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38974.08358500989
2024-06-03 18:09:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38976.53915019989
2024-06-03 18:09:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38996.58994481089
2024-06-03 18:09:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38996.96977131189
2024-06-03 18:09:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38996.96977131189
2024-06-03 18:09:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39042.49633143688
2024-06-03 18:10:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39042.49633143688
2024-06-03 18:10:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39044.16998560388
2024-06-03 18:10:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39045.479476183886
2024-06-03 18:10:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39072.573293186884
2024-06-03 18:10:21.220000029,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39078.03328860788
2024-06-03 18:10:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39080.988881153884
2024-06-03 18:10:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39089.84933944288
2024-06-03 18:10:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39092.45356046988
2024-06-03 18:10:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39092.45356046988
2024-06-03 18:10:46.191999912,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39111.759476233885
2024-06-03 18:10:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39111.759476233885
2024-06-03 18:10:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39114.08721533589
2024-06-03 18:11:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39114.08721533589
2024-06-03 18:11:06.177000046,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39146.81359092489
2024-06-03 18:11:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39146.81359092489
2024-06-03 18:11:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39148.26852063589
2024-06-03 18:11:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39148.26852063589
2024-06-03 18:11:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39169.09334496188
2024-06-03 18:11:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39169.09334496188
2024-06-03 18:11:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39169.79935289588
2024-06-03 18:11:41.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39190.64993238188
2024-06-03 18:11:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39192.03875416288
2024-06-03 18:11:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39192.03875416288
2024-06-03 18:11:56.177999973,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39240.10294332688
2024-06-03 18:12:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39240.10294332688
2024-06-03 18:12:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39241.315077402876
2024-06-03 18:12:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39241.315077402876
2024-06-03 18:12:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39261.93405792388
2024-06-03 18:12:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39261.93405792388
2024-06-03 18:12:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39262.838650017875
2024-06-03 18:12:31.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39275.52465746488
2024-06-03 18:12:36.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39285.04088911888
2024-06-03 18:12:41.167999983,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39285.04088911888
2024-06-03 18:12:46.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39288.87129025288
2024-06-03 18:12:51.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39288.87129025288
2024-06-03 18:12:56.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39325.53600809188
2024-06-03 18:13:01.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39325.53600809188
2024-06-03 18:13:06.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39326.30145525588
2024-06-03 18:13:11.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39326.30145525588
2024-06-03 18:13:16.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39373.23585043688
2024-06-03 18:13:21.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39373.23585043688
2024-06-03 18:13:26.164999962,tgi_request_queue_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39375.34850120788
