timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 13:00:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12233.0
2024-06-03 13:00:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.0
2024-06-03 13:00:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11518.0
2024-06-03 13:00:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-06-03 13:01:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12655.0
2024-06-03 13:01:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12519.0
2024-06-03 13:01:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12150.0
2024-06-03 13:01:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4047.0
2024-06-03 13:01:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-06-03 13:01:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-06-03 13:01:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12340.0
2024-06-03 13:01:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-06-03 13:01:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14465.0
2024-06-03 13:01:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.0
2024-06-03 13:01:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13124.0
2024-06-03 13:01:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-06-03 13:02:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13497.0
2024-06-03 13:02:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3877.0
2024-06-03 13:02:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-06-03 13:02:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-06-03 13:02:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14521.0
2024-06-03 13:02:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-06-03 13:02:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10927.0
2024-06-03 13:02:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.0
2024-06-03 13:02:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4901.0
2024-06-03 13:02:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-06-03 13:02:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12118.0
2024-06-03 13:02:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11973.0
2024-06-03 13:03:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9941.0
2024-06-03 13:03:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.0
2024-06-03 13:03:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13636.0
2024-06-03 13:03:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-06-03 13:03:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4599.0
2024-06-03 13:03:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12299.0
2024-06-03 13:03:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10711.0
2024-06-03 13:03:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.0
2024-06-03 13:03:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2135.0
2024-06-03 13:03:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10179.0
2024-06-03 13:03:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14093.0
2024-06-03 13:03:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
2024-06-03 13:04:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4518.0
2024-06-03 13:04:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-06-03 13:04:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13741.0
2024-06-03 13:04:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5657.0
2024-06-03 13:04:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14220.0
2024-06-03 13:04:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-06-03 13:04:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10902.0
2024-06-03 13:04:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.0
2024-06-03 13:04:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13690.0
2024-06-03 13:04:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-06-03 13:04:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
2024-06-03 13:04:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3849.0
2024-06-03 13:05:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-06-03 13:05:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-06-03 13:05:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.0
2024-06-03 13:05:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-06-03 13:05:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12175.0
2024-06-03 13:05:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12035.0
2024-06-03 13:05:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11316.0
2024-06-03 13:05:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11167.0
2024-06-03 13:05:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11332.0
2024-06-03 13:05:46.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-03 13:05:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2361.0
2024-06-03 13:05:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-03 13:06:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-06-03 13:06:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-06-03 13:06:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12179.0
2024-06-03 13:06:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.0
2024-06-03 13:06:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15786.0
2024-06-03 13:06:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5642.0
2024-06-03 13:06:31.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-06-03 13:06:36.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6283.0
2024-06-03 13:06:41.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14998.0
2024-06-03 13:06:46.171999931,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14864.0
2024-06-03 13:06:51.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13919.0
2024-06-03 13:06:56.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5603.0
2024-06-03 13:07:01.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12206.0
2024-06-03 13:07:06.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3472.0
2024-06-03 13:07:11.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9243.0
2024-06-03 13:07:16.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0
2024-06-03 13:07:21.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-03 13:07:26.164999962,tgi_batch_max_remaining_tokens,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11597.0
