timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 18:18:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23830.0
2024-06-03 18:18:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23830.0
2024-06-03 18:18:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23839.0
2024-06-03 18:18:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23839.0
2024-06-03 18:18:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23842.0
2024-06-03 18:19:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23842.0
2024-06-03 18:19:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23854.0
2024-06-03 18:19:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23854.0
2024-06-03 18:19:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23859.0
2024-06-03 18:19:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23859.0
2024-06-03 18:19:26.220000029,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23875.0
2024-06-03 18:19:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23875.0
2024-06-03 18:19:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23878.0
2024-06-03 18:19:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23884.0
2024-06-03 18:19:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23888.0
2024-06-03 18:19:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23893.0
2024-06-03 18:19:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23897.0
2024-06-03 18:20:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23897.0
2024-06-03 18:20:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23913.0
2024-06-03 18:20:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23913.0
2024-06-03 18:20:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23918.0
2024-06-03 18:20:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23918.0
2024-06-03 18:20:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23923.0
2024-06-03 18:20:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23931.0
2024-06-03 18:20:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23934.0
2024-06-03 18:20:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23934.0
2024-06-03 18:20:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23941.0
2024-06-03 18:20:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23941.0
2024-06-03 18:20:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23945.0
2024-06-03 18:21:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23945.0
2024-06-03 18:21:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23947.0
2024-06-03 18:21:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23954.0
2024-06-03 18:21:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23958.0
2024-06-03 18:21:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23958.0
2024-06-03 18:21:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23968.0
2024-06-03 18:21:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23968.0
2024-06-03 18:21:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23977.0
2024-06-03 18:21:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23977.0
2024-06-03 18:21:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23992.0
2024-06-03 18:21:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23992.0
2024-06-03 18:21:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23995.0
2024-06-03 18:22:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23995.0
2024-06-03 18:22:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24000.0
2024-06-03 18:22:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24002.0
2024-06-03 18:22:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24012.0
2024-06-03 18:22:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24012.0
2024-06-03 18:22:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24018.0
2024-06-03 18:22:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24025.0
2024-06-03 18:22:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24029.0
2024-06-03 18:22:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24029.0
2024-06-03 18:22:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24032.0
2024-06-03 18:22:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24038.0
2024-06-03 18:22:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24041.0
2024-06-03 18:23:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24041.0
2024-06-03 18:23:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24054.0
2024-06-03 18:23:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24054.0
2024-06-03 18:23:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24059.0
2024-06-03 18:23:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24065.0
2024-06-03 18:23:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24069.0
2024-06-03 18:23:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24069.0
2024-06-03 18:23:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24079.0
2024-06-03 18:23:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24079.0
2024-06-03 18:23:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24082.0
2024-06-03 18:23:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24082.0
2024-06-03 18:23:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24092.0
2024-06-03 18:24:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24092.0
2024-06-03 18:24:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24096.0
2024-06-03 18:24:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24102.0
2024-06-03 18:24:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24110.0
2024-06-03 18:24:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24110.0
2024-06-03 18:24:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24116.0
2024-06-03 18:24:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24116.0
2024-06-03 18:24:36.180000067,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24127.0
2024-06-03 18:24:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24127.0
2024-06-03 18:24:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24131.0
2024-06-03 18:24:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24131.0
2024-06-03 18:24:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24138.0
2024-06-03 18:25:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24138.0
2024-06-03 18:25:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24143.0
2024-06-03 18:25:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24143.0
2024-06-03 18:25:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24158.0
2024-06-03 18:25:21.168999910,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24158.0
2024-06-03 18:25:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24163.0
2024-06-03 18:25:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24171.0
2024-06-03 18:25:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24177.0
2024-06-03 18:25:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24177.0
2024-06-03 18:25:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24188.0
2024-06-03 18:25:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24195.0
2024-06-03 18:25:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24199.0
2024-06-03 18:26:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24205.0
2024-06-03 18:26:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24210.0
2024-06-03 18:26:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24210.0
2024-06-03 18:26:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24218.0
2024-06-03 18:26:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24218.0
2024-06-03 18:26:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24224.0
2024-06-03 18:26:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24224.0
2024-06-03 18:26:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24228.0
2024-06-03 18:26:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24228.0
2024-06-03 18:26:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24232.0
2024-06-03 18:26:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24232.0
2024-06-03 18:26:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24242.0
2024-06-03 18:27:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24242.0
2024-06-03 18:27:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24243.0
2024-06-03 18:27:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24246.0
2024-06-03 18:27:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24251.0
2024-06-03 18:27:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24259.0
2024-06-03 18:27:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24263.0
2024-06-03 18:27:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24263.0
2024-06-03 18:27:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24270.0
2024-06-03 18:27:41.171999931,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24270.0
2024-06-03 18:27:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24274.0
2024-06-03 18:27:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24274.0
2024-06-03 18:27:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24277.0
2024-06-03 18:28:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24282.0
2024-06-03 18:28:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24285.0
2024-06-03 18:28:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24285.0
2024-06-03 18:28:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24289.0
2024-06-03 18:28:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24293.0
2024-06-03 18:28:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24297.0
2024-06-03 18:28:31.214999914,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24301.0
2024-06-03 18:28:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24308.0
2024-06-03 18:28:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24311.0
2024-06-03 18:28:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24318.0
2024-06-03 18:28:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24318.0
2024-06-03 18:28:56.167999983,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24327.0
2024-06-03 18:29:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24327.0
2024-06-03 18:29:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24330.0
2024-06-03 18:29:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24338.0
2024-06-03 18:29:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24341.0
2024-06-03 18:29:21.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24341.0
2024-06-03 18:29:26.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24347.0
2024-06-03 18:29:31.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24347.0
2024-06-03 18:29:36.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24351.0
2024-06-03 18:29:41.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24351.0
2024-06-03 18:29:46.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24353.0
2024-06-03 18:29:51.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24358.0
2024-06-03 18:29:56.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24362.0
2024-06-03 18:30:01.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24362.0
2024-06-03 18:30:06.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24371.0
2024-06-03 18:30:11.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24374.0
2024-06-03 18:30:16.164999962,tgi_batch_next_tokens_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24381.0
