timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 12:57:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.499409005000043
2024-06-03 12:57:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.525744743000043
2024-06-03 12:57:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.525744743000043
2024-06-03 12:58:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.551050198000045
2024-06-03 12:58:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.551050198000045
2024-06-03 12:58:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.552262549000044
2024-06-03 12:58:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.598904403000045
2024-06-03 12:58:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.603755047000043
2024-06-03 12:58:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.603755047000043
2024-06-03 12:58:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.610079411000044
2024-06-03 12:58:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.610079411000044
2024-06-03 12:58:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.633584450000043
2024-06-03 12:58:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.633584450000043
2024-06-03 12:58:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.65734821600004
2024-06-03 12:58:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.65734821600004
2024-06-03 12:59:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.663019488000042
2024-06-03 12:59:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.663019488000042
2024-06-03 12:59:11.171000004,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.663563510000042
2024-06-03 12:59:16.173000097,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.702175036000042
2024-06-03 12:59:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.705388573000043
2024-06-03 12:59:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.705388573000043
2024-06-03 12:59:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.709500643000045
2024-06-03 12:59:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.709500643000045
2024-06-03 12:59:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.713810800000044
2024-06-03 12:59:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.713810800000044
2024-06-03 12:59:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.718057802000043
2024-06-03 12:59:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.718057802000043
2024-06-03 13:00:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.726341846000043
2024-06-03 13:00:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.726341846000043
2024-06-03 13:00:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.804356270000042
2024-06-03 13:00:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.804356270000042
2024-06-03 13:00:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.80778611500004
2024-06-03 13:00:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.82020268000004
2024-06-03 13:00:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.84082917600004
2024-06-03 13:00:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.84082917600004
2024-06-03 13:00:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.84444926200004
2024-06-03 13:00:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.84444926200004
2024-06-03 13:00:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.859702911000042
2024-06-03 13:00:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.859702911000042
2024-06-03 13:01:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.893540940000044
2024-06-03 13:01:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.893540940000044
2024-06-03 13:01:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.919861925000045
2024-06-03 13:01:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.919861925000045
2024-06-03 13:01:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.976838961000045
2024-06-03 13:01:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.976838961000045
2024-06-03 13:01:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.999403105000045
2024-06-03 13:01:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.999403105000045
2024-06-03 13:01:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.052404593000045
2024-06-03 13:01:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.052404593000045
2024-06-03 13:01:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.089639299000044
2024-06-03 13:01:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.089639299000044
2024-06-03 13:02:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.112781822000045
2024-06-03 13:02:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.112781822000045
2024-06-03 13:02:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.142786210000043
2024-06-03 13:02:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.142786210000043
2024-06-03 13:02:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.187791000000043
2024-06-03 13:02:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.187791000000043
2024-06-03 13:02:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.201415574000045
2024-06-03 13:02:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.201415574000045
2024-06-03 13:02:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.233029262000045
2024-06-03 13:02:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.233029262000045
2024-06-03 13:02:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.241815465000045
2024-06-03 13:02:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.241815465000045
2024-06-03 13:03:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.270393394000045
2024-06-03 13:03:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.270393394000045
2024-06-03 13:03:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.301069163000044
2024-06-03 13:03:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.301069163000044
2024-06-03 13:03:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.336192554000043
2024-06-03 13:03:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.336192554000043
2024-06-03 13:03:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.34285150500004
2024-06-03 13:03:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.34285150500004
2024-06-03 13:03:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.368949472000043
2024-06-03 13:03:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.368949472000043
2024-06-03 13:03:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.373911525000043
2024-06-03 13:03:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.373911525000043
2024-06-03 13:04:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.405481339000044
2024-06-03 13:04:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.405481339000044
2024-06-03 13:04:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.409718524000045
2024-06-03 13:04:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.409718524000045
2024-06-03 13:04:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.416398815000047
2024-06-03 13:04:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.416398815000047
2024-06-03 13:04:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.441636242000047
2024-06-03 13:04:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.441636242000047
2024-06-03 13:04:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.480093096000047
2024-06-03 13:04:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.480093096000047
2024-06-03 13:04:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.488607712000046
2024-06-03 13:04:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.488607712000046
2024-06-03 13:05:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.509947254000046
2024-06-03 13:05:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.509947254000046
2024-06-03 13:05:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.515327795000047
2024-06-03 13:05:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.515327795000047
2024-06-03 13:05:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.519958937000048
2024-06-03 13:05:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.519958937000048
2024-06-03 13:05:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.556695074000046
2024-06-03 13:05:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.556695074000046
2024-06-03 13:05:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.568770515000047
2024-06-03 13:05:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.568770515000047
2024-06-03 13:05:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.569663410000047
2024-06-03 13:05:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.600985464000047
2024-06-03 13:06:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.601830382000045
2024-06-03 13:06:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.639064543000046
2024-06-03 13:06:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.647507368000046
2024-06-03 13:06:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.647507368000046
2024-06-03 13:06:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.703221045000046
2024-06-03 13:06:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.703221045000046
2024-06-03 13:06:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.703373522000046
2024-06-03 13:06:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.750145334000045
2024-06-03 13:06:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.755643406000043
2024-06-03 13:06:46.171999931,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.755643406000043
2024-06-03 13:06:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.782956532000043
2024-06-03 13:06:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.782956532000043
2024-06-03 13:07:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.811659009000042
2024-06-03 13:07:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.811659009000042
2024-06-03 13:07:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.831908485000042
2024-06-03 13:07:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.831908485000042
2024-06-03 13:07:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.83308038500004
