timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 15:44:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30594310.0
2024-06-03 15:44:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30596210.0
2024-06-03 15:44:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30624360.0
2024-06-03 15:44:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30625260.0
2024-06-03 15:44:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30625260.0
2024-06-03 15:44:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30661160.0
2024-06-03 15:45:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30661160.0
2024-06-03 15:45:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30662460.0
2024-06-03 15:45:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30662460.0
2024-06-03 15:45:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30691660.0
2024-06-03 15:45:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30691660.0
2024-06-03 15:45:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30692760.0
2024-06-03 15:45:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30705960.0
2024-06-03 15:45:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30723010.0
2024-06-03 15:45:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30723010.0
2024-06-03 15:45:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30724610.0
2024-06-03 15:45:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30741410.0
2024-06-03 15:45:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30742510.0
2024-06-03 15:46:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30760510.0
2024-06-03 15:46:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30762310.0
2024-06-03 15:46:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30779060.0
2024-06-03 15:46:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30780360.0
2024-06-03 15:46:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30780360.0
2024-06-03 15:46:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30820460.0
2024-06-03 15:46:31.180999994,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30820460.0
2024-06-03 15:46:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30821860.0
2024-06-03 15:46:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30821860.0
2024-06-03 15:46:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30823360.0
2024-06-03 15:46:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30823360.0
2024-06-03 15:46:56.167000055,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30871510.0
2024-06-03 15:47:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30871510.0
2024-06-03 15:47:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30872710.0
2024-06-03 15:47:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30872710.0
2024-06-03 15:47:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30874110.0
2024-06-03 15:47:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30902260.0
2024-06-03 15:47:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30903160.0
2024-06-03 15:47:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30903160.0
2024-06-03 15:47:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30932260.0
2024-06-03 15:47:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30932260.0
2024-06-03 15:47:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30933960.0
2024-06-03 15:47:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30949810.0
2024-06-03 15:47:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30966660.0
2024-06-03 15:48:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30966660.0
2024-06-03 15:48:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30968160.0
2024-06-03 15:48:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30968160.0
2024-06-03 15:48:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31005510.0
2024-06-03 15:48:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31005510.0
2024-06-03 15:48:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31006910.0
2024-06-03 15:48:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31006910.0
2024-06-03 15:48:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31008310.0
2024-06-03 15:48:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31036460.0
2024-06-03 15:48:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31037560.0
2024-06-03 15:48:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31037560.0
2024-06-03 15:48:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31071060.0
2024-06-03 15:49:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31071060.0
2024-06-03 15:49:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31072760.0
2024-06-03 15:49:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31072760.0
2024-06-03 15:49:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31106960.0
2024-06-03 15:49:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31106960.0
2024-06-03 15:49:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31108060.0
2024-06-03 15:49:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31108060.0
2024-06-03 15:49:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31144110.0
2024-06-03 15:49:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31144110.0
2024-06-03 15:49:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31146110.0
2024-06-03 15:49:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31146110.0
2024-06-03 15:49:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31183910.0
2024-06-03 15:50:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31183910.0
2024-06-03 15:50:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31185510.0
2024-06-03 15:50:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31185510.0
2024-06-03 15:50:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31222660.0
2024-06-03 15:50:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31222660.0
2024-06-03 15:50:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31224460.0
2024-06-03 15:50:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31224460.0
2024-06-03 15:50:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31254960.0
2024-06-03 15:50:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31254960.0
2024-06-03 15:50:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31255960.0
2024-06-03 15:50:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31272910.0
2024-06-03 15:50:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31290260.0
2024-06-03 15:51:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31290260.0
2024-06-03 15:51:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31291660.0
2024-06-03 15:51:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31309160.0
2024-06-03 15:51:16.187000036,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31310260.0
2024-06-03 15:51:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31325310.0
2024-06-03 15:51:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31327110.0
2024-06-03 15:51:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31346810.0
2024-06-03 15:51:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31348510.0
2024-06-03 15:51:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31348510.0
2024-06-03 15:51:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31350010.0
2024-06-03 15:51:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31378910.0
2024-06-03 15:51:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31380010.0
2024-06-03 15:52:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31380010.0
2024-06-03 15:52:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31381610.0
2024-06-03 15:52:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31409560.0
2024-06-03 15:52:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31411160.0
2024-06-03 15:52:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31411160.0
2024-06-03 15:52:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31445260.0
2024-06-03 15:52:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31445260.0
2024-06-03 15:52:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31446260.0
2024-06-03 15:52:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31446260.0
2024-06-03 15:52:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31475760.0
2024-06-03 15:52:51.174999952,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31475760.0
2024-06-03 15:52:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31477560.0
2024-06-03 15:53:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31477560.0
2024-06-03 15:53:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31512860.0
2024-06-03 15:53:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31512860.0
2024-06-03 15:53:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31514260.0
2024-06-03 15:53:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31514260.0
2024-06-03 15:53:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31547310.0
2024-06-03 15:53:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31547310.0
2024-06-03 15:53:36.171999931,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31548810.0
2024-06-03 15:53:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31548810.0
2024-06-03 15:53:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31584810.0
2024-06-03 15:53:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31584810.0
2024-06-03 15:53:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31586510.0
2024-06-03 15:54:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31586510.0
2024-06-03 15:54:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31626660.0
2024-06-03 15:54:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31626660.0
2024-06-03 15:54:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31628260.0
2024-06-03 15:54:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31628260.0
2024-06-03 15:54:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31657360.0
2024-06-03 15:54:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31657360.0
2024-06-03 15:54:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31658860.0
2024-06-03 15:54:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31676360.0
2024-06-03 15:54:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31678360.0
2024-06-03 15:54:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31698160.0
2024-06-03 15:54:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31699560.0
2024-06-03 15:55:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31699560.0
2024-06-03 15:55:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31740760.0
2024-06-03 15:55:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31740760.0
2024-06-03 15:55:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31742360.0
2024-06-03 15:55:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31742360.0
2024-06-03 15:55:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31744360.0
2024-06-03 15:55:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31744360.0
2024-06-03 15:55:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31791960.0
2024-06-03 15:55:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31791960.0
2024-06-03 15:55:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31792860.0
