timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 13:02:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-06-03 13:02:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-03 13:02:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-06-03 13:02:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-03 13:02:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-03 13:02:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-03 13:02:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-03 13:02:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-06-03 13:02:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-03 13:02:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:02:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:03:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-03 13:03:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-06-03 13:03:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-06-03 13:03:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-03 13:03:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-06-03 13:03:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-06-03 13:03:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-03 13:03:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-03 13:03:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-06-03 13:03:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-03 13:03:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-03 13:03:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-03 13:04:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-06-03 13:04:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-03 13:04:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-06-03 13:04:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-03 13:04:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-06-03 13:04:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-06-03 13:04:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-03 13:04:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-03 13:04:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-06-03 13:04:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-03 13:04:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-03 13:04:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-06-03 13:05:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-03 13:05:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-03 13:05:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-03 13:05:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-03 13:05:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:05:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:05:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-03 13:05:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-03 13:05:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-03 13:05:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-03 13:05:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-06-03 13:05:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-06-03 13:06:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-06-03 13:06:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-03 13:06:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:06:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-03 13:06:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-06-03 13:06:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-03 13:06:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-06-03 13:06:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-03 13:06:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-06-03 13:06:46.171999931,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-06-03 13:06:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-03 13:06:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-03 13:07:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-06-03 13:07:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-03 13:07:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-03 13:07:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-03 13:07:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-06-03 13:07:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-03 13:07:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-06-03 13:07:36.177000046,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-03 13:07:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-03 13:07:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-03 13:07:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-03 13:07:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-03 13:08:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-06-03 13:08:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-03 13:08:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-06-03 13:08:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-06-03 13:08:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
