timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:30:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12360.0
2024-08-02 05:30:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12780.0
2024-08-02 05:30:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12780.0
2024-08-02 05:30:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13200.0
2024-08-02 05:30:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13200.0
2024-08-02 05:30:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-08-02 05:30:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-08-02 05:30:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-08-02 05:30:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-08-02 05:30:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.0
2024-08-02 05:30:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.0
2024-08-02 05:30:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14820.0
2024-08-02 05:31:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14820.0
2024-08-02 05:31:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15060.0
2024-08-02 05:31:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15060.0
2024-08-02 05:31:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15420.0
2024-08-02 05:31:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15420.0
2024-08-02 05:31:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15720.0
2024-08-02 05:31:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,15720.0
2024-08-02 05:31:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16020.0
2024-08-02 05:31:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16020.0
2024-08-02 05:31:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16320.0
2024-08-02 05:31:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16320.0
2024-08-02 05:31:58.180000067,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16620.0
2024-08-02 05:32:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,16620.0
2024-08-02 05:32:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17040.0
2024-08-02 05:32:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17040.0
2024-08-02 05:32:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17220.0
2024-08-02 05:32:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17220.0
2024-08-02 05:32:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17760.0
2024-08-02 05:32:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,17760.0
2024-08-02 05:32:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18060.0
2024-08-02 05:32:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18060.0
2024-08-02 05:32:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18360.0
2024-08-02 05:32:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18360.0
2024-08-02 05:32:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18540.0
2024-08-02 05:33:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18540.0
2024-08-02 05:33:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-08-02 05:33:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,18840.0
2024-08-02 05:33:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19140.0
2024-08-02 05:33:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19140.0
2024-08-02 05:33:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.0
2024-08-02 05:33:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.0
2024-08-02 05:33:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19920.0
2024-08-02 05:33:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,19920.0
2024-08-02 05:33:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20520.0
2024-08-02 05:33:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20520.0
2024-08-02 05:33:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20820.0
2024-08-02 05:34:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,20820.0
2024-08-02 05:34:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21240.0
2024-08-02 05:34:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21240.0
2024-08-02 05:34:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21480.0
2024-08-02 05:34:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21480.0
2024-08-02 05:34:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21780.0
2024-08-02 05:34:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21780.0
2024-08-02 05:34:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22320.0
2024-08-02 05:34:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22320.0
2024-08-02 05:34:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22800.0
2024-08-02 05:34:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22800.0
2024-08-02 05:34:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-08-02 05:35:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23160.0
2024-08-02 05:35:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23580.0
2024-08-02 05:35:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23580.0
2024-08-02 05:35:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23940.0
2024-08-02 05:35:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23940.0
2024-08-02 05:35:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24360.0
2024-08-02 05:35:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24360.0
2024-08-02 05:35:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24960.0
2024-08-02 05:35:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24960.0
2024-08-02 05:35:48.164000034,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25320.0
2024-08-02 05:35:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25320.0
2024-08-02 05:35:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25740.0
2024-08-02 05:36:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25740.0
2024-08-02 05:36:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26100.0
2024-08-02 05:36:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26100.0
2024-08-02 05:36:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26400.0
2024-08-02 05:36:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26400.0
2024-08-02 05:36:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26880.0
2024-08-02 05:36:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26880.0
2024-08-02 05:36:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27120.0
2024-08-02 05:36:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27120.0
2024-08-02 05:36:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27540.0
2024-08-02 05:36:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27540.0
2024-08-02 05:36:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28020.0
2024-08-02 05:37:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28020.0
2024-08-02 05:37:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28260.0
2024-08-02 05:37:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28260.0
2024-08-02 05:37:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28500.0
2024-08-02 05:37:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28500.0
2024-08-02 05:37:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28680.0
2024-08-02 05:37:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28680.0
2024-08-02 05:37:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28920.0
2024-08-02 05:37:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28920.0
2024-08-02 05:37:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,29700.0
2024-08-02 05:37:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,29700.0
2024-08-02 05:37:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30060.0
2024-08-02 05:38:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30060.0
2024-08-02 05:38:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30480.0
2024-08-02 05:38:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30480.0
2024-08-02 05:38:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30900.0
2024-08-02 05:38:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,30900.0
2024-08-02 05:38:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31140.0
2024-08-02 05:38:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31140.0
2024-08-02 05:38:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31620.0
2024-08-02 05:38:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31620.0
2024-08-02 05:38:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31920.0
2024-08-02 05:38:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,31920.0
2024-08-02 05:38:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32100.0
2024-08-02 05:39:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32100.0
2024-08-02 05:39:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32520.0
2024-08-02 05:39:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32520.0
2024-08-02 05:39:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32940.0
2024-08-02 05:39:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,32940.0
2024-08-02 05:39:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,33660.0
2024-08-02 05:39:33.250000000,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,33660.0
