timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:34:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.54822661499992
2024-08-02 05:34:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.18818771199992
2024-08-02 05:34:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.18818771199992
2024-08-02 05:34:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175.91487358499992
2024-08-02 05:35:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175.91487358499992
2024-08-02 05:35:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182.21248489499993
2024-08-02 05:35:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182.21248489499993
2024-08-02 05:35:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.17615041499994
2024-08-02 05:35:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.17615041499994
2024-08-02 05:35:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.23231486999993
2024-08-02 05:35:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.23231486999993
2024-08-02 05:35:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186.94260909899992
2024-08-02 05:35:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186.94260909899992
2024-08-02 05:35:48.164000034,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191.05269443099994
2024-08-02 05:35:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191.05269443099994
2024-08-02 05:35:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194.31556470099994
2024-08-02 05:36:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194.31556470099994
2024-08-02 05:36:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,196.15727380099995
2024-08-02 05:36:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,196.15727380099995
2024-08-02 05:36:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,197.45867422799995
2024-08-02 05:36:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,197.45867422799995
2024-08-02 05:36:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.64014433799994
2024-08-02 05:36:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.64014433799994
2024-08-02 05:36:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,201.33893617499993
2024-08-02 05:36:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,201.33893617499993
2024-08-02 05:36:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,204.20979023199993
2024-08-02 05:36:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,204.20979023199993
2024-08-02 05:36:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,216.20911713299992
2024-08-02 05:37:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,216.20911713299992
2024-08-02 05:37:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,216.89354425299993
2024-08-02 05:37:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,216.89354425299993
2024-08-02 05:37:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,217.74026286599994
2024-08-02 05:37:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,217.74026286599994
2024-08-02 05:37:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,218.09654180599995
2024-08-02 05:37:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,218.09654180599995
2024-08-02 05:37:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,218.62627141699994
2024-08-02 05:37:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,218.62627141699994
2024-08-02 05:37:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228.66000908899994
2024-08-02 05:37:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228.66000908899994
2024-08-02 05:37:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,230.04368531799994
2024-08-02 05:38:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,230.04368531799994
2024-08-02 05:38:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.84283317299995
2024-08-02 05:38:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.84283317299995
2024-08-02 05:38:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,233.70590454599994
2024-08-02 05:38:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,233.70590454599994
2024-08-02 05:38:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,235.25346163599994
2024-08-02 05:38:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,235.25346163599994
2024-08-02 05:38:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,240.39038584299993
2024-08-02 05:38:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,240.39038584299993
2024-08-02 05:38:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,242.02867602799992
2024-08-02 05:38:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,242.02867602799992
2024-08-02 05:38:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,242.28879907199993
2024-08-02 05:39:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,242.28879907199993
2024-08-02 05:39:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,245.07795362499994
2024-08-02 05:39:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,245.07795362499994
2024-08-02 05:39:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,247.80305368699993
2024-08-02 05:39:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,247.80305368699993
2024-08-02 05:39:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,257.49828268499994
2024-08-02 05:39:33.250000000,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,257.49828268499994
