timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:38:28.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,643232.0
2024-08-02 05:38:33.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,643232.0
2024-08-02 05:38:38.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653215.0
2024-08-02 05:38:43.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653215.0
2024-08-02 05:38:48.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,665624.0
2024-08-02 05:38:53.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,665624.0
2024-08-02 05:38:58.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,671789.0
2024-08-02 05:39:03.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,671789.0
2024-08-02 05:39:08.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,676071.0
2024-08-02 05:39:13.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,676071.0
2024-08-02 05:39:18.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685550.0
2024-08-02 05:39:23.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685550.0
2024-08-02 05:39:28.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,699446.0
2024-08-02 05:39:33.250000000,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,699446.0
2024-08-02 05:39:38.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703094.0
2024-08-02 05:39:43.160000086,tgi_request_raw_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703094.0
