timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:03:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-07-04 12:03:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2917.0
2024-07-04 12:03:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-04 12:03:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-04 12:03:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2760.0
2024-07-04 12:04:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,9505.0
2024-07-04 12:04:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14048.0
2024-07-04 12:04:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14035.0
2024-07-04 12:04:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14021.0
2024-07-04 12:04:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14007.0
2024-07-04 12:04:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11418.0
2024-07-04 12:04:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11403.0
2024-07-04 12:04:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11388.0
2024-07-04 12:04:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,9236.0
2024-07-04 12:04:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8408.0
2024-07-04 12:04:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7635.0
2024-07-04 12:04:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7621.0
2024-07-04 12:05:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6208.0
2024-07-04 12:05:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-07-04 12:05:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-07-04 12:05:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4251.0
2024-07-04 12:05:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.0
2024-07-04 12:05:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2566.0
2024-07-04 12:05:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2926.0
2024-07-04 12:05:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5852.0
2024-07-04 12:05:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8164.0
2024-07-04 12:05:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8027.0
2024-07-04 12:05:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7246.0
2024-07-04 12:05:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6414.0
2024-07-04 12:06:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5324.0
2024-07-04 12:06:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-04 12:06:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-07-04 12:06:18.979000092,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-07-04 12:06:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-07-04 12:06:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2126.0
2024-07-04 12:06:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-07-04 12:06:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-07-04 12:06:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.0
2024-07-04 12:06:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7536.0
2024-07-04 12:06:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8362.0
2024-07-04 12:06:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10460.0
2024-07-04 12:07:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-07-04 12:07:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12569.0
2024-07-04 12:07:13.976000071,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12497.0
2024-07-04 12:07:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12482.0
2024-07-04 12:07:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10432.0
2024-07-04 12:07:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,9671.0
2024-07-04 12:07:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8551.0
2024-07-04 12:07:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-07-04 12:07:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8102.0
2024-07-04 12:07:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8087.0
2024-07-04 12:07:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-07-04 12:07:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5874.0
2024-07-04 12:08:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-07-04 12:08:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3523.0
2024-07-04 12:08:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-07-04 12:08:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-04 12:08:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6830.0
2024-07-04 12:08:29.003999949,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7142.0
2024-07-04 12:08:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8434.0
2024-07-04 12:08:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11567.0
2024-07-04 12:08:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10454.0
2024-07-04 12:08:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10585.0
2024-07-04 12:08:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10571.0
2024-07-04 12:08:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,10556.0
2024-07-04 12:09:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8025.0
2024-07-04 12:09:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8268.0
2024-07-04 12:09:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7748.0
2024-07-04 12:09:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7733.0
2024-07-04 12:09:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6595.0
2024-07-04 12:09:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-07-04 12:09:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5832.0
2024-07-04 12:09:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-07-04 12:09:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-07-04 12:09:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.0
2024-07-04 12:09:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3813.0
2024-07-04 12:09:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3598.0
2024-07-04 12:10:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-07-04 12:10:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6374.0
2024-07-04 12:10:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7661.0
2024-07-04 12:10:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,9416.0
2024-07-04 12:10:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8836.0
2024-07-04 12:10:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8831.0
2024-07-04 12:10:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8400.0
2024-07-04 12:10:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7052.0
2024-07-04 12:10:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7031.0
2024-07-04 12:10:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7178.0
2024-07-04 12:10:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-07-04 12:10:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7061.0
2024-07-04 12:11:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-07-04 12:11:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-07-04 12:11:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5808.0
2024-07-04 12:11:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-07-04 12:11:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-07-04 12:11:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4054.0
2024-07-04 12:11:33.976000071,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-07-04 12:11:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-07-04 12:11:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3388.0
2024-07-04 12:11:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.0
2024-07-04 12:11:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-07-04 12:11:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-07-04 12:12:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3303.0
2024-07-04 12:12:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-07-04 12:12:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.0
2024-07-04 12:12:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-07-04 12:12:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-07-04 12:12:28.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-07-04 12:12:33.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-07-04 12:12:38.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-07-04 12:12:43.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4946.0
2024-07-04 12:12:48.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4804.0
2024-07-04 12:12:53.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4250.0
2024-07-04 12:12:58.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.0
2024-07-04 12:13:03.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3688.0
2024-07-04 12:13:08.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-07-04 12:13:13.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.0
2024-07-04 12:13:18.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-07-04 12:13:23.971999884,tgi_batch_max_remaining_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
