timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:04:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,84945.09756119302
2024-07-04 12:04:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,84957.52164996201
2024-07-04 12:04:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,84957.52164996201
2024-07-04 12:04:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,84957.52164996201
2024-07-04 12:04:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85073.81529499101
2024-07-04 12:04:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85073.81529499101
2024-07-04 12:04:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85073.81529499101
2024-07-04 12:04:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85117.05255778001
2024-07-04 12:04:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85216.02506671801
2024-07-04 12:04:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85270.812662319
2024-07-04 12:04:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85270.812662319
2024-07-04 12:05:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85399.630754054
2024-07-04 12:05:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85471.287882258
2024-07-04 12:05:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85471.287882258
2024-07-04 12:05:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85550.71503520399
2024-07-04 12:05:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85550.71503520399
2024-07-04 12:05:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,85641.44079507
2024-07-04 12:05:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,86021.513399184
2024-07-04 12:05:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,87499.64219579901
2024-07-04 12:05:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88438.01589725602
2024-07-04 12:05:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88438.01589725602
2024-07-04 12:05:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:05:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:18.979000092,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88550.65011934601
2024-07-04 12:06:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88556.26309623201
2024-07-04 12:06:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88602.323699771
2024-07-04 12:06:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,88694.86234958301
2024-07-04 12:06:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89093.40683737701
2024-07-04 12:07:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89093.40683737701
2024-07-04 12:07:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89146.56490374102
2024-07-04 12:07:13.976000071,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89176.24432649501
2024-07-04 12:07:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89176.24432649501
2024-07-04 12:07:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89217.99078803702
2024-07-04 12:07:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89264.72673306402
2024-07-04 12:07:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89366.62470467102
2024-07-04 12:07:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89423.46597074802
2024-07-04 12:07:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89423.46597074802
2024-07-04 12:07:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89423.46597074802
2024-07-04 12:07:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89494.05234231002
2024-07-04 12:07:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89494.05234231002
2024-07-04 12:08:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89494.05234231002
2024-07-04 12:08:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89751.60181297302
2024-07-04 12:08:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,89842.28305903502
2024-07-04 12:08:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,90616.18247115002
2024-07-04 12:08:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,92027.88415823602
2024-07-04 12:08:29.003999949,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,92347.99862956502
2024-07-04 12:08:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,93228.98932248102
2024-07-04 12:08:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,94718.81615261103
2024-07-04 12:08:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,94841.30584691203
2024-07-04 12:08:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95089.66078849602
2024-07-04 12:08:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95089.66078849602
2024-07-04 12:08:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95089.66078849602
2024-07-04 12:09:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95232.26232243903
2024-07-04 12:09:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95520.45472632503
2024-07-04 12:09:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95668.29241961002
2024-07-04 12:09:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95668.29241961002
2024-07-04 12:09:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,95826.94966313303
2024-07-04 12:09:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96160.76575660503
2024-07-04 12:09:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96498.12481485003
2024-07-04 12:09:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96498.12481485003
2024-07-04 12:09:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96676.48506542403
2024-07-04 12:09:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96861.43962670602
2024-07-04 12:09:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,96861.43962670602
2024-07-04 12:09:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,98033.32745898003
2024-07-04 12:10:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,100031.18064509802
2024-07-04 12:10:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,101060.42356379303
2024-07-04 12:10:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,102529.41959733103
2024-07-04 12:10:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,104242.54215027102
2024-07-04 12:10:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,104686.43308058802
2024-07-04 12:10:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,104686.43308058802
2024-07-04 12:10:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,104914.50350646401
2024-07-04 12:10:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,105151.912042391
2024-07-04 12:10:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,105634.945902335
2024-07-04 12:10:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,106859.623609158
2024-07-04 12:10:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,107854.777747696
2024-07-04 12:10:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,107854.777747696
2024-07-04 12:11:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,108114.878525038
2024-07-04 12:11:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,108646.118861152
2024-07-04 12:11:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,108915.762568473
2024-07-04 12:11:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,108915.762568473
2024-07-04 12:11:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,108915.762568473
2024-07-04 12:11:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,109202.251022679
2024-07-04 12:11:33.976000071,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,109202.251022679
2024-07-04 12:11:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,109497.22130914801
2024-07-04 12:11:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,110698.12369398001
2024-07-04 12:11:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111003.84236001201
2024-07-04 12:11:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,111934.96846602802
2024-07-04 12:11:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112249.93843180101
2024-07-04 12:12:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112249.93843180101
2024-07-04 12:12:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112249.93843180101
2024-07-04 12:12:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112249.93843180101
2024-07-04 12:12:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112249.93843180101
2024-07-04 12:12:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112250.91804383101
2024-07-04 12:12:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112287.17953360602
2024-07-04 12:12:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112287.17953360602
2024-07-04 12:12:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112321.35991093102
2024-07-04 12:12:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112341.71367804402
2024-07-04 12:12:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112366.77584246802
2024-07-04 12:12:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112398.96032263602
2024-07-04 12:12:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112398.96032263602
2024-07-04 12:13:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112440.95863969802
2024-07-04 12:13:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112440.95863969802
2024-07-04 12:13:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112491.31776349101
2024-07-04 12:13:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112710.216155867
