timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:14:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1105.0
2024-07-04 12:14:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1105.0
2024-07-04 12:14:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.0
2024-07-04 12:14:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.0
2024-07-04 12:14:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:14:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-04 12:14:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-07-04 12:14:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:14:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:14:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-04 12:14:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-04 12:14:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:15:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:15:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:15:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:15:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-04 12:15:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:15:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:15:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:15:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.0
2024-07-04 12:15:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-04 12:15:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-04 12:15:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.0
2024-07-04 12:15:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-04 12:16:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-04 12:16:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.0
2024-07-04 12:16:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-04 12:16:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-04 12:16:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-04 12:16:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-04 12:16:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-04 12:16:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-07-04 12:16:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.0
2024-07-04 12:16:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-04 12:16:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-04 12:16:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-04 12:17:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-04 12:17:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-04 12:17:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-04 12:17:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-07-04 12:17:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.0
2024-07-04 12:17:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-07-04 12:17:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-04 12:17:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-04 12:17:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-04 12:17:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-07-04 12:17:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:17:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:18:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-04 12:18:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-07-04 12:18:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-07-04 12:18:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-04 12:18:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.0
2024-07-04 12:18:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-04 12:18:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-04 12:18:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0
2024-07-04 12:18:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0
2024-07-04 12:18:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-04 12:18:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-04 12:18:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-04 12:19:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-04 12:19:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-07-04 12:19:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-04 12:19:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-04 12:19:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-07-04 12:19:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:19:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-04 12:19:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-04 12:19:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-04 12:19:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-04 12:19:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:19:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-04 12:20:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.0
2024-07-04 12:20:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0
2024-07-04 12:20:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0
2024-07-04 12:20:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-07-04 12:20:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-04 12:20:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-07-04 12:20:33.980000019,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-07-04 12:20:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-04 12:20:43.974999905,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-07-04 12:20:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-04 12:20:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-07-04 12:20:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.0
2024-07-04 12:21:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-07-04 12:21:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-07-04 12:21:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-07-04 12:21:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-07-04 12:21:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-07-04 12:21:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-07-04 12:21:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-07-04 12:21:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-07-04 12:21:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-07-04 12:21:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-04 12:21:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-04 12:21:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-04 12:22:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-04 12:22:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.0
2024-07-04 12:22:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-07-04 12:22:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-07-04 12:22:23.974999905,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.0
2024-07-04 12:22:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-07-04 12:22:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-07-04 12:22:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-07-04 12:22:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.0
2024-07-04 12:22:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-04 12:22:53.976999998,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-04 12:22:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-07-04 12:23:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-04 12:23:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-04 12:23:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-04 12:23:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-07-04 12:23:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-07-04 12:23:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-07-04 12:23:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-07-04 12:23:38.976000071,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
2024-07-04 12:23:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.0
2024-07-04 12:23:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-07-04 12:23:53.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.0
2024-07-04 12:23:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.0
2024-07-04 12:24:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-07-04 12:24:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1429.0
2024-07-04 12:24:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-07-04 12:24:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1439.0
2024-07-04 12:24:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-04 12:24:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-04 12:24:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-04 12:24:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-04 12:24:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1441.0
2024-07-04 12:24:48.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-07-04 12:24:53.973999977,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-07-04 12:24:58.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-07-04 12:25:03.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-07-04 12:25:08.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-07-04 12:25:13.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-07-04 12:25:18.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-07-04 12:25:23.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-07-04 12:25:28.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-07-04 12:25:33.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-07-04 12:25:38.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-07-04 12:25:43.971999884,tgi_request_queue_duration_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
