timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:13:48.980999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005619901000000001
2024-07-04 12:13:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005619901000000001
2024-07-04 12:13:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005638105000000001
2024-07-04 12:14:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005667209000000001
2024-07-04 12:14:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005667209000000001
2024-07-04 12:14:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0056901120000000015
2024-07-04 12:14:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005700526000000002
2024-07-04 12:14:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0057096160000000016
2024-07-04 12:14:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0057399680000000015
2024-07-04 12:14:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005748495000000002
2024-07-04 12:14:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005760114000000002
2024-07-04 12:14:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005760114000000002
2024-07-04 12:14:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005771670000000002
2024-07-04 12:14:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005814964000000002
2024-07-04 12:14:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005828203000000002
2024-07-04 12:15:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005870504000000002
2024-07-04 12:15:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059070660000000025
2024-07-04 12:15:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059070660000000025
2024-07-04 12:15:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059164950000000025
2024-07-04 12:15:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059274320000000024
2024-07-04 12:15:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059274320000000024
2024-07-04 12:15:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059274320000000024
2024-07-04 12:15:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005974929000000002
2024-07-04 12:15:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060040180000000025
2024-07-04 12:15:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006017335000000002
2024-07-04 12:15:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006030868000000002
2024-07-04 12:15:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006040916000000002
2024-07-04 12:16:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006061101000000002
2024-07-04 12:16:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006089866000000002
2024-07-04 12:16:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006101251000000002
2024-07-04 12:16:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006101251000000002
2024-07-04 12:16:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006101251000000002
2024-07-04 12:16:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006155060000000002
2024-07-04 12:16:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006181866000000002
2024-07-04 12:16:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006198906000000002
2024-07-04 12:16:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006250631000000002
2024-07-04 12:16:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006289760000000002
2024-07-04 12:16:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006289760000000002
2024-07-04 12:16:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062990430000000016
2024-07-04 12:17:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062990430000000016
2024-07-04 12:17:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006318793000000001
2024-07-04 12:17:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006318793000000001
2024-07-04 12:17:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006361877000000001
2024-07-04 12:17:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006389505000000001
2024-07-04 12:17:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006411334000000001
2024-07-04 12:17:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006423779000000001
2024-07-04 12:17:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006423779000000001
2024-07-04 12:17:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006468168000000001
2024-07-04 12:17:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006510058000000001
2024-07-04 12:17:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006534377000000001
2024-07-04 12:17:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006534377000000001
2024-07-04 12:18:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006534377000000001
2024-07-04 12:18:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006546168000000001
2024-07-04 12:18:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006557567
2024-07-04 12:18:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006568176
2024-07-04 12:18:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00657934
2024-07-04 12:18:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006591659000000001
2024-07-04 12:18:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006591659000000001
2024-07-04 12:18:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006601730000000001
2024-07-04 12:18:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006601730000000001
2024-07-04 12:18:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006618790000000001
2024-07-04 12:18:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006637066000000001
2024-07-04 12:18:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006637066000000001
2024-07-04 12:19:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006637066000000001
2024-07-04 12:19:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0066624230000000015
2024-07-04 12:19:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006671831000000001
2024-07-04 12:19:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006698817000000001
2024-07-04 12:19:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006755389000000001
2024-07-04 12:19:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006783469000000001
2024-07-04 12:19:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006794020000000001
2024-07-04 12:19:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006794020000000001
2024-07-04 12:19:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006803759000000001
2024-07-04 12:19:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006803759000000001
2024-07-04 12:19:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006821755000000001
2024-07-04 12:19:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006832871000000002
2024-07-04 12:20:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006842077000000002
2024-07-04 12:20:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006862489000000002
2024-07-04 12:20:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006862489000000002
2024-07-04 12:20:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006884004000000002
2024-07-04 12:20:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006884004000000002
2024-07-04 12:20:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006903061000000002
2024-07-04 12:20:33.980000019,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006903061000000002
2024-07-04 12:20:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006903061000000002
2024-07-04 12:20:43.974999905,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006951603000000002
2024-07-04 12:20:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006971711000000002
2024-07-04 12:20:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006989125000000002
2024-07-04 12:20:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007032573000000002
2024-07-04 12:21:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007068612000000002
2024-07-04 12:21:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007068612000000002
2024-07-04 12:21:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007092673000000002
2024-07-04 12:21:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007092673000000002
2024-07-04 12:21:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007115283000000002
2024-07-04 12:21:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007135914000000002
2024-07-04 12:21:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007135914000000002
2024-07-04 12:21:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007148110000000002
2024-07-04 12:21:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007148110000000002
2024-07-04 12:21:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007170359000000002
2024-07-04 12:21:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007186816000000002
2024-07-04 12:21:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007232207000000002
2024-07-04 12:22:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09625990099999998
2024-07-04 12:22:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09644809499999998
2024-07-04 12:22:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09663879499999999
2024-07-04 12:22:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09681394999999998
2024-07-04 12:22:23.974999905,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09698227399999998
2024-07-04 12:22:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09714155299999998
2024-07-04 12:22:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09734223999999998
2024-07-04 12:22:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09751278599999998
2024-07-04 12:22:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09772496799999998
2024-07-04 12:22:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09791199999999999
2024-07-04 12:22:53.976999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09810020399999998
2024-07-04 12:22:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09826990999999999
2024-07-04 12:23:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09844508199999999
2024-07-04 12:23:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09863252099999999
2024-07-04 12:23:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.098856139
2024-07-04 12:23:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09904083
2024-07-04 12:23:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09927182
2024-07-04 12:23:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0995254
2024-07-04 12:23:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.099672015
2024-07-04 12:23:38.976000071,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09980119500000001
