timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:09:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93240962.0
2024-07-31 08:09:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93276568.0
2024-07-31 08:09:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93332766.0
2024-07-31 08:09:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93353504.0
2024-07-31 08:09:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93384476.0
2024-07-31 08:09:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93422485.0
2024-07-31 08:09:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93483956.0
2024-07-31 08:09:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93501311.0
2024-07-31 08:09:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93537157.0
2024-07-31 08:09:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93579079.0
2024-07-31 08:09:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93617727.0
2024-07-31 08:09:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93670402.0
2024-07-31 08:10:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93695994.0
2024-07-31 08:10:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93728560.0
2024-07-31 08:10:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93765686.0
2024-07-31 08:10:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93803545.0
2024-07-31 08:10:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93846505.0
2024-07-31 08:10:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93869201.0
2024-07-31 08:10:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93907954.0
2024-07-31 08:10:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93943119.0
2024-07-31 08:10:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93980552.0
2024-07-31 08:10:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94035748.0
2024-07-31 08:10:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94050528.0
2024-07-31 08:10:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94079717.0
2024-07-31 08:11:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94121041.0
2024-07-31 08:11:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94155651.0
2024-07-31 08:11:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94201799.0
2024-07-31 08:11:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94242954.0
2024-07-31 08:11:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94285985.0
2024-07-31 08:11:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94316932.0
2024-07-31 08:11:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94362319.0
2024-07-31 08:11:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94411666.0
2024-07-31 08:11:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94434685.0
2024-07-31 08:11:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94471248.0
2024-07-31 08:11:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94514000.0
2024-07-31 08:11:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94552884.0
2024-07-31 08:12:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94581872.0
2024-07-31 08:12:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94610081.0
2024-07-31 08:12:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94637291.0
2024-07-31 08:12:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94696323.0
2024-07-31 08:12:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94730981.0
2024-07-31 08:12:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94781737.0
2024-07-31 08:12:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94820908.0
2024-07-31 08:12:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94840361.0
2024-07-31 08:12:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94879978.0
2024-07-31 08:12:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94925255.0
2024-07-31 08:12:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94955203.0
2024-07-31 08:12:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95006848.0
2024-07-31 08:13:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95037337.0
2024-07-31 08:13:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95064629.0
2024-07-31 08:13:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95126040.0
2024-07-31 08:13:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95152313.0
2024-07-31 08:13:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95184400.0
2024-07-31 08:13:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95237446.0
2024-07-31 08:13:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95256087.0
2024-07-31 08:13:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95305269.0
2024-07-31 08:13:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95337630.0
2024-07-31 08:13:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95365663.0
2024-07-31 08:13:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95414127.0
2024-07-31 08:13:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95443762.0
2024-07-31 08:14:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95491923.0
2024-07-31 08:14:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95520947.0
2024-07-31 08:14:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95551058.0
2024-07-31 08:14:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95582350.0
2024-07-31 08:14:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95630972.0
2024-07-31 08:14:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95669647.0
2024-07-31 08:14:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95717350.0
2024-07-31 08:14:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95738114.0
2024-07-31 08:14:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95781451.0
2024-07-31 08:14:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95829568.0
2024-07-31 08:14:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95857991.0
2024-07-31 08:14:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95897888.0
2024-07-31 08:15:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95924847.0
2024-07-31 08:15:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95964019.0
2024-07-31 08:15:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96014506.0
2024-07-31 08:15:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96066043.0
2024-07-31 08:15:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96091478.0
2024-07-31 08:15:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96126091.0
2024-07-31 08:15:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96153505.0
2024-07-31 08:15:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96202772.0
2024-07-31 08:15:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96239270.0
2024-07-31 08:15:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96279971.0
2024-07-31 08:15:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96321164.0
2024-07-31 08:15:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96353410.0
2024-07-31 08:16:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96383364.0
2024-07-31 08:16:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96427453.0
2024-07-31 08:16:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96452834.0
2024-07-31 08:16:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96488329.0
2024-07-31 08:16:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96522571.0
2024-07-31 08:16:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96566770.0
2024-07-31 08:16:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96620158.0
2024-07-31 08:16:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96648296.0
2024-07-31 08:16:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96693599.0
2024-07-31 08:16:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96717250.0
2024-07-31 08:16:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96748209.0
2024-07-31 08:16:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96781109.0
2024-07-31 08:17:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96802755.0
2024-07-31 08:17:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96856801.0
2024-07-31 08:17:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96879122.0
2024-07-31 08:17:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96909537.0
2024-07-31 08:17:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96957954.0
2024-07-31 08:17:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96985644.0
2024-07-31 08:17:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97027861.0
2024-07-31 08:17:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97064792.0
2024-07-31 08:17:40.213000059,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97090078.0
2024-07-31 08:17:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97135842.0
2024-07-31 08:17:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97167341.0
2024-07-31 08:17:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97207718.0
2024-07-31 08:18:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97246171.0
2024-07-31 08:18:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97279021.0
2024-07-31 08:18:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97317283.0
2024-07-31 08:18:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97349143.0
2024-07-31 08:18:20.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97381643.0
2024-07-31 08:18:25.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97410626.0
2024-07-31 08:18:30.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97456957.0
2024-07-31 08:18:35.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97497356.0
2024-07-31 08:18:40.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97534277.0
2024-07-31 08:18:45.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97564588.0
2024-07-31 08:18:50.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97600452.0
2024-07-31 08:18:55.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97639165.0
2024-07-31 08:19:00.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97676934.0
2024-07-31 08:19:05.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97698327.0
2024-07-31 08:19:10.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97736494.0
2024-07-31 08:19:15.203999996,tgi_batch_next_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97779367.0
