timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 12:02:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2154097.0
2024-07-01 12:02:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2154217.0
2024-07-01 12:02:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2155139.0
2024-07-01 12:02:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2156415.0
2024-07-01 12:02:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2169374.0
2024-07-01 12:02:26.375999928,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2169374.0
2024-07-01 12:02:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2169374.0
2024-07-01 12:02:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2169374.0
2024-07-01 12:02:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2170034.0
2024-07-01 12:02:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2171303.0
2024-07-01 12:02:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2184683.0
2024-07-01 12:02:56.381999969,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2184683.0
2024-07-01 12:03:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2184683.0
2024-07-01 12:03:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2184683.0
2024-07-01 12:03:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2185520.0
2024-07-01 12:03:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2186702.0
2024-07-01 12:03:21.375000000,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2200014.0
2024-07-01 12:03:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2200014.0
2024-07-01 12:03:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2200014.0
2024-07-01 12:03:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2200014.0
2024-07-01 12:03:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2200854.0
2024-07-01 12:03:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2201740.0
2024-07-01 12:03:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2215285.0
2024-07-01 12:03:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2215285.0
2024-07-01 12:04:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2215285.0
2024-07-01 12:04:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2215285.0
2024-07-01 12:04:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2215405.0
2024-07-01 12:04:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2216605.0
2024-07-01 12:04:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2217791.0
2024-07-01 12:04:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2230632.0
2024-07-01 12:04:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2230632.0
2024-07-01 12:04:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2230632.0
2024-07-01 12:04:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2230723.0
2024-07-01 12:04:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2231983.0
2024-07-01 12:04:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2234374.0
2024-07-01 12:04:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2245954.0
2024-07-01 12:05:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2245954.0
2024-07-01 12:05:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2245954.0
2024-07-01 12:05:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2246688.0
2024-07-01 12:05:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2247508.0
2024-07-01 12:05:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2248999.0
2024-07-01 12:05:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2261239.0
2024-07-01 12:05:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2261239.0
2024-07-01 12:05:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2261239.0
2024-07-01 12:05:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2261239.0
2024-07-01 12:05:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2262065.0
2024-07-01 12:05:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2263085.0
2024-07-01 12:05:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2264525.0
2024-07-01 12:06:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2276465.0
2024-07-01 12:06:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2276465.0
2024-07-01 12:06:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2276465.0
2024-07-01 12:06:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2276705.0
2024-07-01 12:06:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2278008.0
2024-07-01 12:06:26.417999983,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2279493.0
2024-07-01 12:06:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2291730.0
2024-07-01 12:06:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2291730.0
2024-07-01 12:06:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2291730.0
2024-07-01 12:06:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2292210.0
2024-07-01 12:06:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2293410.0
2024-07-01 12:06:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2294573.0
2024-07-01 12:07:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2307049.0
2024-07-01 12:07:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2307049.0
2024-07-01 12:07:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2307049.0
2024-07-01 12:07:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2307049.0
2024-07-01 12:07:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2307858.0
2024-07-01 12:07:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2308878.0
2024-07-01 12:07:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2310770.0
2024-07-01 12:07:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2322332.0
2024-07-01 12:07:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2322332.0
2024-07-01 12:07:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2322332.0
2024-07-01 12:07:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2322572.0
2024-07-01 12:07:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2323811.0
2024-07-01 12:08:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2325102.0
2024-07-01 12:08:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2327136.0
2024-07-01 12:08:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2337576.0
2024-07-01 12:08:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2337576.0
2024-07-01 12:08:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2337696.0
2024-07-01 12:08:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2339493.0
2024-07-01 12:08:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2341214.0
2024-07-01 12:08:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2352853.0
2024-07-01 12:08:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2352853.0
2024-07-01 12:08:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2352853.0
2024-07-01 12:08:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2353093.0
2024-07-01 12:08:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2354516.0
2024-07-01 12:09:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2356125.0
2024-07-01 12:09:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2368123.0
2024-07-01 12:09:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2368123.0
2024-07-01 12:09:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2368123.0
2024-07-01 12:09:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2368243.0
2024-07-01 12:09:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2369863.0
2024-07-01 12:09:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2371145.0
2024-07-01 12:09:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2372997.0
2024-07-01 12:09:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2383377.0
2024-07-01 12:09:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2383377.0
2024-07-01 12:09:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2383497.0
2024-07-01 12:09:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2385343.0
2024-07-01 12:10:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2387037.0
2024-07-01 12:10:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2398673.0
2024-07-01 12:10:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2398673.0
2024-07-01 12:10:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2398673.0
2024-07-01 12:10:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2400041.0
2024-07-01 12:10:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2401343.0
2024-07-01 12:10:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2403416.0
2024-07-01 12:10:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2413796.0
2024-07-01 12:10:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2413796.0
2024-07-01 12:10:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2414096.0
2024-07-01 12:10:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2415678.0
2024-07-01 12:10:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2417358.0
2024-07-01 12:11:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2418903.0
2024-07-01 12:11:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2429101.0
2024-07-01 12:11:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2429101.0
2024-07-01 12:11:16.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2429889.0
2024-07-01 12:11:21.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2431912.0
2024-07-01 12:11:26.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2433925.0
2024-07-01 12:11:31.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2444365.0
2024-07-01 12:11:36.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2444365.0
2024-07-01 12:11:41.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2444725.0
2024-07-01 12:11:46.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2446325.0
2024-07-01 12:11:51.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2448104.0
2024-07-01 12:11:56.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2450313.0
2024-07-01 12:12:01.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2459673.0
2024-07-01 12:12:06.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2459673.0
2024-07-01 12:12:11.371000051,tgi_request_generated_tokens_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2460033.0
