timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 12:04:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37183.0
2024-07-01 12:04:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37398.0
2024-07-01 12:04:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37398.0
2024-07-01 12:04:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37398.0
2024-07-01 12:04:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37400.0
2024-07-01 12:04:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37421.0
2024-07-01 12:04:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37461.0
2024-07-01 12:04:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37654.0
2024-07-01 12:05:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37654.0
2024-07-01 12:05:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37654.0
2024-07-01 12:05:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37667.0
2024-07-01 12:05:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37681.0
2024-07-01 12:05:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37706.0
2024-07-01 12:05:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37910.0
2024-07-01 12:05:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37910.0
2024-07-01 12:05:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37910.0
2024-07-01 12:05:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37910.0
2024-07-01 12:05:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37926.0
2024-07-01 12:05:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37943.0
2024-07-01 12:05:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,37967.0
2024-07-01 12:06:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38166.0
2024-07-01 12:06:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38166.0
2024-07-01 12:06:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38166.0
2024-07-01 12:06:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38170.0
2024-07-01 12:06:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38193.0
2024-07-01 12:06:26.417999983,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38218.0
2024-07-01 12:06:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38422.0
2024-07-01 12:06:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38422.0
2024-07-01 12:06:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38422.0
2024-07-01 12:06:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38430.0
2024-07-01 12:06:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38450.0
2024-07-01 12:06:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38470.0
2024-07-01 12:07:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38678.0
2024-07-01 12:07:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38678.0
2024-07-01 12:07:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38678.0
2024-07-01 12:07:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38678.0
2024-07-01 12:07:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38693.0
2024-07-01 12:07:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38710.0
2024-07-01 12:07:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38742.0
2024-07-01 12:07:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38935.0
2024-07-01 12:07:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38935.0
2024-07-01 12:07:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38935.0
2024-07-01 12:07:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38939.0
2024-07-01 12:07:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38961.0
2024-07-01 12:08:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,38983.0
2024-07-01 12:08:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39017.0
2024-07-01 12:08:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39191.0
2024-07-01 12:08:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39191.0
2024-07-01 12:08:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39193.0
2024-07-01 12:08:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39224.0
2024-07-01 12:08:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39253.0
2024-07-01 12:08:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39447.0
2024-07-01 12:08:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39447.0
2024-07-01 12:08:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39447.0
2024-07-01 12:08:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39451.0
2024-07-01 12:08:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39476.0
2024-07-01 12:09:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39503.0
2024-07-01 12:09:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39703.0
2024-07-01 12:09:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39703.0
2024-07-01 12:09:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39703.0
2024-07-01 12:09:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39705.0
2024-07-01 12:09:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39732.0
2024-07-01 12:09:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39755.0
2024-07-01 12:09:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39786.0
2024-07-01 12:09:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39960.0
2024-07-01 12:09:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39960.0
2024-07-01 12:09:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39962.0
2024-07-01 12:09:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,39993.0
2024-07-01 12:10:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40022.0
2024-07-01 12:10:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40216.0
2024-07-01 12:10:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40216.0
2024-07-01 12:10:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40216.0
2024-07-01 12:10:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40241.0
2024-07-01 12:10:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40264.0
2024-07-01 12:10:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40299.0
2024-07-01 12:10:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40472.0
2024-07-01 12:10:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40472.0
2024-07-01 12:10:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40477.0
2024-07-01 12:10:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40504.0
2024-07-01 12:10:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40532.0
2024-07-01 12:11:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40558.0
2024-07-01 12:11:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40728.0
2024-07-01 12:11:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40728.0
2024-07-01 12:11:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40742.0
2024-07-01 12:11:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40777.0
2024-07-01 12:11:26.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40811.0
2024-07-01 12:11:31.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40985.0
2024-07-01 12:11:36.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40985.0
2024-07-01 12:11:41.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,40991.0
2024-07-01 12:11:46.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41018.0
2024-07-01 12:11:51.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41048.0
2024-07-01 12:11:56.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41085.0
2024-07-01 12:12:01.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41241.0
2024-07-01 12:12:06.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41241.0
2024-07-01 12:12:11.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41247.0
2024-07-01 12:12:16.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41273.0
2024-07-01 12:12:21.371000051,tgi_request_generated_tokens_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,41298.0
