timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026.0
2024-07-04 12:13:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4093.0
2024-07-04 12:13:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-07-04 12:13:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0
2024-07-04 12:13:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2934.0
2024-07-04 12:13:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2644.0
2024-07-04 12:13:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-07-04 12:14:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-07-04 12:14:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0
2024-07-04 12:14:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-07-04 12:14:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-04 12:14:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-07-04 12:14:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4708.0
2024-07-04 12:14:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4694.0
2024-07-04 12:14:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-07-04 12:14:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4671.0
2024-07-04 12:14:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-07-04 12:14:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-04 12:14:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-07-04 12:15:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-07-04 12:15:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.0
2024-07-04 12:15:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.0
2024-07-04 12:15:15.809000015,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2694.0
2024-07-04 12:15:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9708.0
2024-07-04 12:15:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9968.0
2024-07-04 12:15:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9954.0
2024-07-04 12:15:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8138.0
2024-07-04 12:15:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7775.0
2024-07-04 12:15:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10395.0
2024-07-04 12:15:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10025.0
2024-07-04 12:15:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.0
2024-07-04 12:16:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8770.0
2024-07-04 12:16:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8769.0
2024-07-04 12:16:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8258.0
2024-07-04 12:16:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7734.0
2024-07-04 12:16:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7720.0
2024-07-04 12:16:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7705.0
2024-07-04 12:16:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7691.0
2024-07-04 12:16:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-07-04 12:16:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4695.0
2024-07-04 12:16:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6770.0
2024-07-04 12:16:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756.0
2024-07-04 12:16:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.0
2024-07-04 12:17:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10685.0
2024-07-04 12:17:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10858.0
2024-07-04 12:17:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9647.0
2024-07-04 12:17:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-07-04 12:17:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9147.0
2024-07-04 12:17:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10451.0
2024-07-04 12:17:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10822.0
2024-07-04 12:17:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10126.0
2024-07-04 12:17:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9325.0
2024-07-04 12:17:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9039.0
2024-07-04 12:17:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10461.0
2024-07-04 12:17:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-07-04 12:18:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11194.0
2024-07-04 12:18:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9794.0
2024-07-04 12:18:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9780.0
2024-07-04 12:18:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9766.0
2024-07-04 12:18:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-07-04 12:18:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-07-04 12:18:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8510.0
2024-07-04 12:18:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-07-04 12:18:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7446.0
2024-07-04 12:18:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-07-04 12:18:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6591.0
2024-07-04 12:18:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6547.0
2024-07-04 12:19:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5655.0
2024-07-04 12:19:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5839.0
2024-07-04 12:19:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5260.0
2024-07-04 12:19:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-07-04 12:19:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3996.0
2024-07-04 12:19:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3349.0
2024-07-04 12:19:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-07-04 12:19:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3305.0
2024-07-04 12:19:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.0
2024-07-04 12:19:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2704.0
2024-07-04 12:19:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2689.0
2024-07-04 12:19:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-07-04 12:20:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-07-04 12:20:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.0
2024-07-04 12:20:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-07-04 12:20:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3258.0
2024-07-04 12:20:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-07-04 12:20:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-04 12:20:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3523.0
2024-07-04 12:20:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.0
2024-07-04 12:20:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.0
2024-07-04 12:20:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.0
2024-07-04 12:20:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-07-04 12:20:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4146.0
2024-07-04 12:21:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4132.0
2024-07-04 12:21:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-07-04 12:21:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3442.0
2024-07-04 12:21:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3428.0
2024-07-04 12:21:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.0
2024-07-04 12:21:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073.0
2024-07-04 12:21:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-07-04 12:21:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2375.0
2024-07-04 12:21:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8214.0
2024-07-04 12:21:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12280.0
2024-07-04 12:21:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12266.0
2024-07-04 12:21:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11838.0
2024-07-04 12:22:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,11824.0
2024-07-04 12:22:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10319.0
2024-07-04 12:22:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9415.0
2024-07-04 12:22:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9917.0
2024-07-04 12:22:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8900.0
2024-07-04 12:22:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8684.0
2024-07-04 12:22:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8092.0
2024-07-04 12:22:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-07-04 12:22:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-07-04 12:22:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6504.0
2024-07-04 12:22:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.0
2024-07-04 12:22:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5521.0
2024-07-04 12:23:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-04 12:23:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-07-04 12:23:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.0
2024-07-04 12:23:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-04 12:23:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9485.0
2024-07-04 12:23:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10504.0
2024-07-04 12:23:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9606.0
2024-07-04 12:23:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9883.0
2024-07-04 12:23:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9869.0
2024-07-04 12:23:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8260.0
2024-07-04 12:23:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7701.0
2024-07-04 12:23:55.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8739.0
2024-07-04 12:24:00.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7983.0
2024-07-04 12:24:05.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-07-04 12:24:10.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7337.0
2024-07-04 12:24:15.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6000.0
2024-07-04 12:24:20.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132.0
2024-07-04 12:24:25.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5266.0
2024-07-04 12:24:30.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5367.0
2024-07-04 12:24:35.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.0
2024-07-04 12:24:40.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-07-04 12:24:45.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4121.0
2024-07-04 12:24:50.805999994,tgi_batch_max_remaining_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
