timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 08:03:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4803.0
2024-05-13 08:03:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-05-13 08:03:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4809.0
2024-05-13 08:04:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4813.0
2024-05-13 08:04:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816.0
2024-05-13 08:04:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-05-13 08:04:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.0
2024-05-13 08:04:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4823.0
2024-05-13 08:04:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-05-13 08:04:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-13 08:04:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-05-13 08:04:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-05-13 08:04:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4840.0
2024-05-13 08:04:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.0
2024-05-13 08:04:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4845.0
2024-05-13 08:05:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-05-13 08:05:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-05-13 08:05:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-05-13 08:05:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-05-13 08:05:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-05-13 08:05:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.0
2024-05-13 08:05:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-05-13 08:05:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.0
2024-05-13 08:05:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.0
2024-05-13 08:05:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-05-13 08:05:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-05-13 08:05:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-05-13 08:06:00.744999886,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4898.0
2024-05-13 08:06:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4900.0
2024-05-13 08:06:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.0
2024-05-13 08:06:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-05-13 08:06:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4913.0
2024-05-13 08:06:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.0
2024-05-13 08:06:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-05-13 08:06:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4927.0
2024-05-13 08:06:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.0
2024-05-13 08:06:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-05-13 08:06:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4940.0
2024-05-13 08:06:55.701999903,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-13 08:07:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.0
2024-05-13 08:07:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4953.0
2024-05-13 08:07:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4958.0
2024-05-13 08:07:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-05-13 08:07:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4970.0
2024-05-13 08:07:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4976.0
2024-05-13 08:07:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4980.0
2024-05-13 08:07:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.0
2024-05-13 08:07:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4990.0
2024-05-13 08:07:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-05-13 08:07:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.0
2024-05-13 08:07:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5004.0
2024-05-13 08:08:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-13 08:08:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-05-13 08:08:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5024.0
2024-05-13 08:08:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5036.0
2024-05-13 08:08:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5043.0
2024-05-13 08:08:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.0
2024-05-13 08:08:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-05-13 08:08:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.0
2024-05-13 08:08:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.0
2024-05-13 08:08:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0
2024-05-13 08:08:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5086.0
2024-05-13 08:08:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.0
2024-05-13 08:09:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.0
2024-05-13 08:09:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-05-13 08:09:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5116.0
2024-05-13 08:09:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5121.0
2024-05-13 08:09:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5134.0
2024-05-13 08:09:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5140.0
2024-05-13 08:09:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5150.0
2024-05-13 08:09:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5159.0
2024-05-13 08:09:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5169.0
2024-05-13 08:09:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5173.0
2024-05-13 08:09:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-05-13 08:09:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.0
2024-05-13 08:10:00.706000090,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5196.0
2024-05-13 08:10:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
2024-05-13 08:10:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5213.0
2024-05-13 08:10:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5221.0
2024-05-13 08:10:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5231.0
2024-05-13 08:10:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.0
2024-05-13 08:10:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.0
2024-05-13 08:10:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.0
2024-05-13 08:10:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5265.0
2024-05-13 08:10:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-05-13 08:10:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5280.0
2024-05-13 08:10:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5290.0
2024-05-13 08:11:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5300.0
2024-05-13 08:11:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5309.0
2024-05-13 08:11:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5319.0
2024-05-13 08:11:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5324.0
2024-05-13 08:11:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5333.0
2024-05-13 08:11:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5339.0
2024-05-13 08:11:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-05-13 08:11:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5359.0
2024-05-13 08:11:40.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5370.0
2024-05-13 08:11:45.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5376.0
2024-05-13 08:11:50.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5384.0
2024-05-13 08:11:55.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5389.0
2024-05-13 08:12:00.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5396.0
2024-05-13 08:12:05.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5400.0
2024-05-13 08:12:10.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5412.0
2024-05-13 08:12:15.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-05-13 08:12:20.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5430.0
2024-05-13 08:12:25.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-05-13 08:12:30.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.0
2024-05-13 08:12:35.694000006,tgi_batch_next_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5461.0
