timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 08:07:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.58721776599998
2024-05-13 08:08:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.75413256999998
2024-05-13 08:08:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.96500147799998
2024-05-13 08:08:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.05907350899999
2024-05-13 08:08:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.32148619399999
2024-05-13 08:08:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.48618496899998
2024-05-13 08:08:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.60429985099998
2024-05-13 08:08:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.72145470099998
2024-05-13 08:08:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.816204062
2024-05-13 08:08:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.026390834
2024-05-13 08:08:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.237241287
2024-05-13 08:08:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.44926153800002
2024-05-13 08:08:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.63498987800001
2024-05-13 08:09:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.79884071600002
2024-05-13 08:09:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.985263578
2024-05-13 08:09:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.14655474
2024-05-13 08:09:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.262048105
2024-05-13 08:09:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.565041824
2024-05-13 08:09:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.70558986600001
2024-05-13 08:09:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.93865939400001
2024-05-13 08:09:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.14877458900001
2024-05-13 08:09:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.35750836400001
2024-05-13 08:09:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.47345828600002
2024-05-13 08:09:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.61300729400003
2024-05-13 08:09:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.84705622900003
2024-05-13 08:10:00.706000090,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.01026057600004
2024-05-13 08:10:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.20067345900003
2024-05-13 08:10:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.41201098400002
2024-05-13 08:10:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.59945825000003
2024-05-13 08:10:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.83398695100003
2024-05-13 08:10:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.04363922100002
2024-05-13 08:10:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.27941065500002
2024-05-13 08:10:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44529543500002
2024-05-13 08:10:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.63711643600001
2024-05-13 08:10:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.317934531
2024-05-13 08:10:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.1434128429996
2024-05-13 08:10:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0564089399995
2024-05-13 08:11:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.824380574
2024-05-13 08:11:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.67633837
2024-05-13 08:11:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.446916448
2024-05-13 08:11:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.291692317
2024-05-13 08:11:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.174987458
2024-05-13 08:11:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.9861275030003
2024-05-13 08:11:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.865356091
2024-05-13 08:11:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.7148755670005
2024-05-13 08:11:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.4757100430006
2024-05-13 08:11:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.2310879110005
2024-05-13 08:11:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.9713510660004
2024-05-13 08:11:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.7827604440004
2024-05-13 08:12:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2143.6447693920004
2024-05-13 08:12:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.3785321760006
2024-05-13 08:12:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.1484487370008
2024-05-13 08:12:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.991646151001
2024-05-13 08:12:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.8258884070015
2024-05-13 08:12:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.6141743800013
2024-05-13 08:12:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.328664204001
2024-05-13 08:12:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.017321797001
2024-05-13 08:12:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.8220877550007
2024-05-13 08:12:45.792000055,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2159.613211988001
2024-05-13 08:12:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.4099222140007
2024-05-13 08:12:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.2271597980007
2024-05-13 08:13:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2165.018838305001
2024-05-13 08:13:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.8662308390008
2024-05-13 08:13:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.6380624200006
2024-05-13 08:13:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.3943342880007
2024-05-13 08:13:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.1682792840006
2024-05-13 08:13:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2173.9659336640007
2024-05-13 08:13:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.8545126250006
2024-05-13 08:13:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.5747968630008
2024-05-13 08:13:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.352272731001
2024-05-13 08:13:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2181.156689815001
2024-05-13 08:13:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.883774127001
2024-05-13 08:13:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.602692933001
2024-05-13 08:14:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.381647266001
2024-05-13 08:14:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.125256450001
2024-05-13 08:14:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.956032687001
2024-05-13 08:14:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.670475496001
2024-05-13 08:14:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.408245407001
2024-05-13 08:14:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.3372729820007
2024-05-13 08:14:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.087878896001
2024-05-13 08:14:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.879765960001
2024-05-13 08:14:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2200.618295116001
2024-05-13 08:14:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.428658372001
2024-05-13 08:14:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.3366799670007
2024-05-13 08:14:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.1473566370005
2024-05-13 08:15:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.9303968090003
2024-05-13 08:15:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.7118703200003
2024-05-13 08:15:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.447234695
2024-05-13 08:15:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2213.3082196670002
2024-05-13 08:15:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214.999125312
2024-05-13 08:15:25.703999996,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216.760404447
2024-05-13 08:15:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.60517255
2024-05-13 08:15:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.4419931740003
2024-05-13 08:15:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2222.3108219180003
2024-05-13 08:15:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0335187690002
2024-05-13 08:15:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.8273631300003
2024-05-13 08:15:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2227.5560377630004
2024-05-13 08:16:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.4259543330004
2024-05-13 08:16:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2231.2097213730003
2024-05-13 08:16:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2233.10452509
2024-05-13 08:16:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.888852656
2024-05-13 08:16:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.780412319
2024-05-13 08:16:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.6119729539996
2024-05-13 08:16:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2240.4299953289997
2024-05-13 08:16:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2242.25278915
2024-05-13 08:16:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.047736569
2024-05-13 08:16:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2245.8063162519998
2024-05-13 08:16:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.5610786139996
2024-05-13 08:16:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2249.3877321819996
2024-05-13 08:17:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.2153282199997
2024-05-13 08:17:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.03655198
2024-05-13 08:17:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.8958223289997
2024-05-13 08:17:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2256.7408216819995
2024-05-13 08:17:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.5129066819995
2024-05-13 08:17:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2260.3561432129995
2024-05-13 08:17:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.1621299929993
2024-05-13 08:17:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2264.0476482519994
2024-05-13 08:17:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.8814830809993
2024-05-13 08:17:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.540064837999
2024-05-13 08:17:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2269.409579089999
2024-05-13 08:17:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.239643655999
2024-05-13 08:18:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.042096499999
2024-05-13 08:18:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.719901097999
2024-05-13 08:18:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.609203127999
