timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:26:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54678.0
2024-07-31 06:26:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54705.0
2024-07-31 06:26:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54792.0
2024-07-31 06:26:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54841.0
2024-07-31 06:26:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54889.0
2024-07-31 06:26:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54915.0
2024-07-31 06:26:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54975.0
2024-07-31 06:26:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55041.0
2024-07-31 06:26:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55082.0
2024-07-31 06:26:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55105.0
2024-07-31 06:27:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55181.0
2024-07-31 06:27:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55217.0
2024-07-31 06:27:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55298.0
2024-07-31 06:27:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55322.0
2024-07-31 06:27:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55400.0
2024-07-31 06:27:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55424.0
2024-07-31 06:27:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55505.0
2024-07-31 06:27:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55564.0
2024-07-31 06:27:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55609.0
2024-07-31 06:27:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55631.0
2024-07-31 06:27:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55717.0
2024-07-31 06:27:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55758.0
2024-07-31 06:28:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55826.0
2024-07-31 06:28:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55870.0
2024-07-31 06:28:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55921.0
2024-07-31 06:28:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55944.0
2024-07-31 06:28:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56022.0
2024-07-31 06:28:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56081.0
2024-07-31 06:28:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56127.0
2024-07-31 06:28:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56139.0
2024-07-31 06:28:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56237.0
2024-07-31 06:28:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56257.0
2024-07-31 06:28:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56334.0
2024-07-31 06:28:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56365.0
2024-07-31 06:29:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56449.0
2024-07-31 06:29:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56476.0
2024-07-31 06:29:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56554.0
2024-07-31 06:29:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56582.0
2024-07-31 06:29:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56653.0
2024-07-31 06:29:25.207000017,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56682.0
2024-07-31 06:29:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56758.0
2024-07-31 06:29:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56792.0
2024-07-31 06:29:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56847.0
2024-07-31 06:29:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56872.0
2024-07-31 06:29:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56940.0
2024-07-31 06:29:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56951.0
2024-07-31 06:30:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57058.0
2024-07-31 06:30:05.209000111,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57122.0
2024-07-31 06:30:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57159.0
2024-07-31 06:30:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57184.0
2024-07-31 06:30:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57284.0
2024-07-31 06:30:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57315.0
2024-07-31 06:30:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57392.0
2024-07-31 06:30:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57412.0
2024-07-31 06:30:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57512.0
2024-07-31 06:30:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57539.0
2024-07-31 06:30:50.209000111,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57623.0
2024-07-31 06:30:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57669.0
2024-07-31 06:31:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57716.0
2024-07-31 06:31:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57777.0
2024-07-31 06:31:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57829.0
2024-07-31 06:31:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57879.0
2024-07-31 06:31:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57946.0
2024-07-31 06:31:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57968.0
2024-07-31 06:31:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58064.0
2024-07-31 06:31:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58109.0
2024-07-31 06:31:40.213999987,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58181.0
2024-07-31 06:31:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58199.0
2024-07-31 06:31:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58286.0
2024-07-31 06:31:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58327.0
2024-07-31 06:32:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58396.0
2024-07-31 06:32:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58406.0
2024-07-31 06:32:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58523.0
2024-07-31 06:32:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58558.0
2024-07-31 06:32:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58633.0
2024-07-31 06:32:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58667.0
2024-07-31 06:32:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58736.0
2024-07-31 06:32:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58750.0
2024-07-31 06:32:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58816.0
2024-07-31 06:32:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58841.0
2024-07-31 06:32:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58907.0
2024-07-31 06:32:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58916.0
2024-07-31 06:33:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59003.0
2024-07-31 06:33:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59049.0
2024-07-31 06:33:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59116.0
2024-07-31 06:33:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59131.0
2024-07-31 06:33:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59220.0
2024-07-31 06:33:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59229.0
2024-07-31 06:33:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59342.0
2024-07-31 06:33:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59381.0
2024-07-31 06:33:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59441.0
2024-07-31 06:33:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59472.0
2024-07-31 06:33:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59549.0
2024-07-31 06:33:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59579.0
2024-07-31 06:34:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59641.0
2024-07-31 06:34:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59664.0
2024-07-31 06:34:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59741.0
2024-07-31 06:34:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59766.0
2024-07-31 06:34:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59852.0
2024-07-31 06:34:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59893.0
2024-07-31 06:34:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59967.0
2024-07-31 06:34:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59982.0
2024-07-31 06:34:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60085.0
2024-07-31 06:34:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60144.0
2024-07-31 06:34:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60190.0
2024-07-31 06:34:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60250.0
2024-07-31 06:35:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60299.0
2024-07-31 06:35:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60331.0
2024-07-31 06:35:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60398.0
2024-07-31 06:35:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60433.0
2024-07-31 06:35:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60494.0
2024-07-31 06:35:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.0
2024-07-31 06:35:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60600.0
2024-07-31 06:35:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60633.0
