timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:10:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4722604.0
2024-05-14 16:10:33.676000118,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4722604.0
2024-05-14 16:10:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4722604.0
2024-05-14 16:10:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4731577.0
2024-05-14 16:10:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4737716.0
2024-05-14 16:10:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4741702.0
2024-05-14 16:10:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4749062.0
2024-05-14 16:11:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4755709.0
2024-05-14 16:11:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4758585.0
2024-05-14 16:11:13.631000042,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770118.0
2024-05-14 16:11:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4771164.0
2024-05-14 16:11:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4774338.0
2024-05-14 16:11:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4780633.0
2024-05-14 16:11:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786113.0
2024-05-14 16:12:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4798352.0
2024-05-14 16:12:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805173.0
2024-05-14 16:12:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4812721.0
2024-05-14 16:12:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816638.0
2024-05-14 16:12:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816638.0
2024-05-14 16:12:28.631000042,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816638.0
2024-05-14 16:12:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816638.0
2024-05-14 16:12:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816638.0
2024-05-14 16:12:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4821241.0
2024-05-14 16:12:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825344.0
2024-05-14 16:12:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828902.0
2024-05-14 16:12:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4831167.0
2024-05-14 16:13:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4834677.0
2024-05-14 16:13:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841312.0
2024-05-14 16:13:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4845739.0
2024-05-14 16:13:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851605.0
2024-05-14 16:13:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852562.0
2024-05-14 16:13:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852562.0
2024-05-14 16:13:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852562.0
2024-05-14 16:13:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852562.0
2024-05-14 16:13:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4855604.0
2024-05-14 16:13:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856468.0
2024-05-14 16:13:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861248.0
2024-05-14 16:13:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862348.0
2024-05-14 16:14:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862881.0
2024-05-14 16:14:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4868318.0
2024-05-14 16:14:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4868843.0
2024-05-14 16:14:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4875148.0
2024-05-14 16:14:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4878575.0
2024-05-14 16:14:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881925.0
2024-05-14 16:14:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4885751.0
2024-05-14 16:14:38.632999897,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4886726.0
2024-05-14 16:14:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4894393.0
2024-05-14 16:14:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4902657.0
2024-05-14 16:14:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4908753.0
2024-05-14 16:14:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4913592.0
2024-05-14 16:15:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921488.0
2024-05-14 16:15:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4927847.0
2024-05-14 16:15:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4932780.0
2024-05-14 16:15:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4943142.0
2024-05-14 16:15:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4956716.0
2024-05-14 16:16:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4965984.0
2024-05-14 16:16:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4972155.0
2024-05-14 16:16:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977817.0
2024-05-14 16:16:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981383.0
2024-05-14 16:16:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4989964.0
2024-05-14 16:16:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4993536.0
2024-05-14 16:16:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4998146.0
2024-05-14 16:17:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5008825.0
2024-05-14 16:17:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5009622.0
2024-05-14 16:17:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5012573.0
2024-05-14 16:17:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5013165.0
2024-05-14 16:17:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5013165.0
2024-05-14 16:17:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5013165.0
2024-05-14 16:17:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5013165.0
2024-05-14 16:17:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5013165.0
2024-05-14 16:17:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015256.0
2024-05-14 16:17:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5019191.0
2024-05-14 16:17:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5021771.0
2024-05-14 16:17:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5023166.0
2024-05-14 16:18:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5026529.0
2024-05-14 16:18:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5031098.0
2024-05-14 16:18:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5035415.0
2024-05-14 16:18:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5037104.0
2024-05-14 16:18:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5037818.0
2024-05-14 16:18:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5040118.0
2024-05-14 16:18:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5042417.0
2024-05-14 16:18:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5042417.0
2024-05-14 16:18:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048026.0
2024-05-14 16:18:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5062094.0
2024-05-14 16:18:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5062624.0
2024-05-14 16:18:58.644000053,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5066271.0
2024-05-14 16:19:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5072087.0
2024-05-14 16:19:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5075402.0
2024-05-14 16:19:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087209.0
2024-05-14 16:19:18.618999958,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087777.0
2024-05-14 16:19:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087777.0
2024-05-14 16:19:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087777.0
2024-05-14 16:19:33.625999928,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087777.0
2024-05-14 16:19:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087777.0
2024-05-14 16:19:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5100484.0
2024-05-14 16:19:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5109140.0
2024-05-14 16:19:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5116073.0
2024-05-14 16:19:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5122812.0
2024-05-14 16:20:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5128399.0
2024-05-14 16:20:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5133940.0
2024-05-14 16:20:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138179.0
2024-05-14 16:20:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5142940.0
2024-05-14 16:20:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5143787.0
2024-05-14 16:20:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5146053.0
2024-05-14 16:20:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5153671.0
2024-05-14 16:21:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5157785.0
2024-05-14 16:21:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168750.0
