timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:18:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021509167999999988
2024-05-14 16:18:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02152202899999999
2024-05-14 16:18:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02153240999999999
2024-05-14 16:18:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021540693999999992
2024-05-14 16:18:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02154537499999999
2024-05-14 16:18:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02155298999999999
2024-05-14 16:18:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02156484999999999
2024-05-14 16:18:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02156484999999999
2024-05-14 16:18:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02157914599999999
2024-05-14 16:18:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02161295799999999
2024-05-14 16:18:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02162036999999999
2024-05-14 16:18:58.644000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02164063699999999
2024-05-14 16:19:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02166416399999999
2024-05-14 16:19:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02167876199999999
2024-05-14 16:19:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02170784399999999
2024-05-14 16:19:18.618999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02171767999999999
2024-05-14 16:19:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02171767999999999
2024-05-14 16:19:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02171767999999999
2024-05-14 16:19:33.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02171767999999999
2024-05-14 16:19:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.323387801000002
2024-05-14 16:19:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3240614840000018
2024-05-14 16:19:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3246920890000018
2024-05-14 16:19:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3252799780000017
2024-05-14 16:19:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3258439430000017
2024-05-14 16:20:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3264807970000017
2024-05-14 16:20:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3271915300000017
2024-05-14 16:20:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3278589930000018
2024-05-14 16:20:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3284706230000018
2024-05-14 16:20:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3290511960000018
2024-05-14 16:20:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3297245970000016
2024-05-14 16:20:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3304072660000015
2024-05-14 16:20:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3310973600000013
2024-05-14 16:20:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3318551210000014
2024-05-14 16:20:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3326072600000014
2024-05-14 16:20:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3334062760000014
2024-05-14 16:20:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3341197550000012
2024-05-14 16:21:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3347931330000014
2024-05-14 16:21:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3354082880000013
2024-05-14 16:21:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3360500080000013
2024-05-14 16:21:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3365488990000014
2024-05-14 16:21:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3370406630000014
2024-05-14 16:21:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3375538890000014
2024-05-14 16:21:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3381614100000014
2024-05-14 16:21:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3387739050000014
2024-05-14 16:21:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3393596860000014
2024-05-14 16:21:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3399480770000014
2024-05-14 16:21:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3405211210000012
2024-05-14 16:21:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341129676000001
2024-05-14 16:22:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341746806000001
2024-05-14 16:22:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.342323151000001
2024-05-14 16:22:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3428642430000013
2024-05-14 16:22:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3434098990000012
2024-05-14 16:22:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.343901794000001
2024-05-14 16:22:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3444364710000012
2024-05-14 16:22:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.344984569000001
2024-05-14 16:22:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.345637297000001
2024-05-14 16:22:43.724999905,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3462689920000008
2024-05-14 16:22:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3468224890000007
2024-05-14 16:22:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3474047620000007
2024-05-14 16:22:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3479861760000007
2024-05-14 16:23:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3485816370000008
2024-05-14 16:23:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3492054140000007
2024-05-14 16:23:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3498276690000006
2024-05-14 16:23:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3504257760000005
2024-05-14 16:23:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3510148330000005
2024-05-14 16:23:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3516317930000006
2024-05-14 16:23:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3523245230000007
2024-05-14 16:23:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3529504340000007
2024-05-14 16:23:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3536166200000006
2024-05-14 16:23:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3542332790000007
2024-05-14 16:23:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3548151100000008
2024-05-14 16:23:58.624000072,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3554830980000008
2024-05-14 16:24:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3562321290000008
2024-05-14 16:24:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3569103830000009
2024-05-14 16:24:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3575659100000008
2024-05-14 16:24:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3582057920000008
2024-05-14 16:24:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3588071130000008
2024-05-14 16:24:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3593439940000007
2024-05-14 16:24:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3599389730000007
2024-05-14 16:24:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3605596100000008
2024-05-14 16:24:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3611897300000009
2024-05-14 16:24:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.361792552000001
2024-05-14 16:24:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3623881470000008
2024-05-14 16:24:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3629063770000007
2024-05-14 16:25:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3635974500000008
2024-05-14 16:25:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3641923360000008
2024-05-14 16:25:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3647990440000008
2024-05-14 16:25:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.365366904000001
2024-05-14 16:25:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.365993254000001
2024-05-14 16:25:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3665836000000011
2024-05-14 16:25:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3673225630000012
2024-05-14 16:25:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3679989500000012
2024-05-14 16:25:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3686961830000015
2024-05-14 16:25:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3694763670000014
2024-05-14 16:25:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3701776370000016
2024-05-14 16:25:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3708368100000015
2024-05-14 16:26:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3714396450000015
2024-05-14 16:26:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3720258350000016
2024-05-14 16:26:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3726341240000017
2024-05-14 16:26:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3731390740000018
2024-05-14 16:26:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3737882320000017
2024-05-14 16:26:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3744691620000016
2024-05-14 16:26:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3752002610000016
2024-05-14 16:26:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3759875680000015
2024-05-14 16:26:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3767482390000017
2024-05-14 16:26:48.671999931,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3774803890000018
2024-05-14 16:26:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3781337590000018
2024-05-14 16:26:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3788274410000019
2024-05-14 16:27:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3795184480000018
2024-05-14 16:27:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3800930360000017
2024-05-14 16:27:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3807051090000015
2024-05-14 16:27:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3813356880000016
2024-05-14 16:27:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3819890560000014
2024-05-14 16:27:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3825936860000014
2024-05-14 16:27:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3832570760000016
2024-05-14 16:27:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3839426960000016
2024-05-14 16:27:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3845670330000015
2024-05-14 16:27:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3851318120000016
2024-05-14 16:27:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3856700820000016
2024-05-14 16:27:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3862918120000016
2024-05-14 16:28:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3869921470000017
