timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:12:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101341.0
2024-05-14 16:12:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101430.0
2024-05-14 16:12:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101516.0
2024-05-14 16:12:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101596.0
2024-05-14 16:12:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101634.0
2024-05-14 16:13:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101715.0
2024-05-14 16:13:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101867.0
2024-05-14 16:13:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101953.0
2024-05-14 16:13:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102031.0
2024-05-14 16:13:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102056.0
2024-05-14 16:13:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102056.0
2024-05-14 16:13:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102056.0
2024-05-14 16:13:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102056.0
2024-05-14 16:13:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102124.0
2024-05-14 16:13:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102133.0
2024-05-14 16:13:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102259.0
2024-05-14 16:13:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102293.0
2024-05-14 16:14:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102303.0
2024-05-14 16:14:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102417.0
2024-05-14 16:14:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102421.0
2024-05-14 16:14:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102560.0
2024-05-14 16:14:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102601.0
2024-05-14 16:14:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102696.0
2024-05-14 16:14:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102771.0
2024-05-14 16:14:38.632999897,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102787.0
2024-05-14 16:14:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102988.0
2024-05-14 16:14:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103140.0
2024-05-14 16:14:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103252.0
2024-05-14 16:14:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103335.0
2024-05-14 16:15:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103519.0
2024-05-14 16:15:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103667.0
2024-05-14 16:15:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103787.0
2024-05-14 16:15:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104028.0
2024-05-14 16:15:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104226.0
2024-05-14 16:16:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104491.0
2024-05-14 16:16:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104585.0
2024-05-14 16:16:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104687.0
2024-05-14 16:16:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104696.0
2024-05-14 16:16:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104696.0
2024-05-14 16:16:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104696.0
2024-05-14 16:16:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104696.0
2024-05-14 16:16:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104696.0
2024-05-14 16:16:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104758.0
2024-05-14 16:16:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104907.0
2024-05-14 16:16:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104922.0
2024-05-14 16:16:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105065.0
2024-05-14 16:17:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105328.0
2024-05-14 16:17:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105333.0
2024-05-14 16:17:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105392.0
2024-05-14 16:17:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105405.0
2024-05-14 16:17:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105405.0
2024-05-14 16:17:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105405.0
2024-05-14 16:17:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105405.0
2024-05-14 16:17:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105405.0
2024-05-14 16:17:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105443.0
2024-05-14 16:17:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105539.0
2024-05-14 16:17:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105611.0
2024-05-14 16:17:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105640.0
2024-05-14 16:18:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105706.0
2024-05-14 16:18:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105786.0
2024-05-14 16:18:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105862.0
2024-05-14 16:18:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105882.0
2024-05-14 16:18:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105897.0
2024-05-14 16:18:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105931.0
2024-05-14 16:18:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105970.0
2024-05-14 16:18:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105970.0
2024-05-14 16:18:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106094.0
2024-05-14 16:18:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106416.0
2024-05-14 16:18:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106432.0
2024-05-14 16:18:58.644000053,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106505.0
2024-05-14 16:19:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106613.0
2024-05-14 16:19:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106678.0
2024-05-14 16:19:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106931.0
2024-05-14 16:19:18.618999958,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106950.0
2024-05-14 16:19:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106950.0
2024-05-14 16:19:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106950.0
2024-05-14 16:19:33.625999928,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106950.0
2024-05-14 16:19:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106950.0
2024-05-14 16:19:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107188.0
2024-05-14 16:19:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107370.0
2024-05-14 16:19:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107492.0
2024-05-14 16:19:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107615.0
2024-05-14 16:20:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107699.0
2024-05-14 16:20:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107827.0
2024-05-14 16:20:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:28.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:33.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:38.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107943.0
2024-05-14 16:20:43.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108029.0
2024-05-14 16:20:48.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108042.0
2024-05-14 16:20:53.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108072.0
2024-05-14 16:20:58.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108235.0
2024-05-14 16:21:03.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108324.0
2024-05-14 16:21:08.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108489.0
2024-05-14 16:21:13.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108613.0
2024-05-14 16:21:18.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108696.0
2024-05-14 16:21:23.617000103,tgi_batch_next_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108822.0
