timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26433.0
2024-05-14 16:21:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27872.0
2024-05-14 16:21:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31960.0
2024-05-14 16:22:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26214.0
2024-05-14 16:22:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26240.0
2024-05-14 16:22:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32079.0
2024-05-14 16:22:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33189.0
2024-05-14 16:22:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32796.0
2024-05-14 16:22:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35927.0
2024-05-14 16:22:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19923.0
2024-05-14 16:22:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19450.0
2024-05-14 16:22:43.724999905,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27360.0
2024-05-14 16:22:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27690.0
2024-05-14 16:22:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28832.0
2024-05-14 16:22:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30101.0
2024-05-14 16:23:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25723.0
2024-05-14 16:23:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20540.0
2024-05-14 16:23:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23571.0
2024-05-14 16:23:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23606.0
2024-05-14 16:23:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15026.0
2024-05-14 16:23:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13498.0
2024-05-14 16:23:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7610.0
2024-05-14 16:23:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-05-14 16:23:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11955.0
2024-05-14 16:23:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17220.0
2024-05-14 16:23:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26158.0
2024-05-14 16:23:58.624000072,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13770.0
2024-05-14 16:24:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11928.0
2024-05-14 16:24:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13420.0
2024-05-14 16:24:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16445.0
2024-05-14 16:24:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15960.0
2024-05-14 16:24:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21384.0
2024-05-14 16:24:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23256.0
2024-05-14 16:24:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12636.0
2024-05-14 16:24:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9828.0
2024-05-14 16:24:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12971.0
2024-05-14 16:24:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17440.0
2024-05-14 16:24:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15691.0
2024-05-14 16:24:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13167.0
2024-05-14 16:25:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11634.0
2024-05-14 16:25:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18508.0
2024-05-14 16:25:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21028.0
2024-05-14 16:25:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25730.0
2024-05-14 16:25:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22904.0
2024-05-14 16:25:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19844.0
2024-05-14 16:25:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7566.0
2024-05-14 16:25:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-05-14 16:25:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-05-14 16:25:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-05-14 16:25:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-05-14 16:25:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-14 16:26:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18630.0
2024-05-14 16:26:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18460.0
2024-05-14 16:26:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22372.0
2024-05-14 16:26:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19890.0
2024-05-14 16:26:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11340.0
2024-05-14 16:26:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-05-14 16:26:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.0
2024-05-14 16:26:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-05-14 16:26:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-05-14 16:26:48.671999931,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7182.0
2024-05-14 16:26:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-14 16:26:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18612.0
2024-05-14 16:27:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22066.0
2024-05-14 16:27:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28158.0
2024-05-14 16:27:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27720.0
2024-05-14 16:27:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21824.0
2024-05-14 16:27:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17710.0
2024-05-14 16:27:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16473.0
2024-05-14 16:27:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8160.0
2024-05-14 16:27:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-05-14 16:27:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14100.0
2024-05-14 16:27:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19492.0
2024-05-14 16:27:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32402.0
2024-05-14 16:27:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14274.0
2024-05-14 16:28:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23103.0
2024-05-14 16:28:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27878.0
2024-05-14 16:28:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27824.0
2024-05-14 16:28:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27846.0
2024-05-14 16:28:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28626.0
2024-05-14 16:28:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22440.0
2024-05-14 16:28:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19136.0
2024-05-14 16:28:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-14 16:28:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27600.0
2024-05-14 16:28:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22734.0
2024-05-14 16:28:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28396.0
2024-05-14 16:28:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24164.0
2024-05-14 16:29:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12768.0
2024-05-14 16:29:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17570.0
2024-05-14 16:29:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18538.0
2024-05-14 16:29:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17758.0
2024-05-14 16:29:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18624.0
2024-05-14 16:29:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14598.0
2024-05-14 16:29:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9360.0
2024-05-14 16:29:38.621999979,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3720.0
2024-05-14 16:29:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-14 16:29:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16840.0
2024-05-14 16:29:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30228.0
2024-05-14 16:29:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16810.0
2024-05-14 16:30:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23312.0
2024-05-14 16:30:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27881.0
2024-05-14 16:30:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26880.0
2024-05-14 16:30:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20559.0
2024-05-14 16:30:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18564.0
2024-05-14 16:30:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11410.0
2024-05-14 16:30:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-05-14 16:30:38.625000000,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2562.0
2024-05-14 16:30:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6286.0
2024-05-14 16:30:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6593.0
2024-05-14 16:30:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11017.0
2024-05-14 16:30:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15930.0
2024-05-14 16:31:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19208.0
2024-05-14 16:31:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27504.0
2024-05-14 16:31:13.645999908,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30710.0
2024-05-14 16:31:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46905.0
2024-05-14 16:31:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48412.0
2024-05-14 16:31:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46944.0
2024-05-14 16:31:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30014.0
2024-05-14 16:31:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29835.0
2024-05-14 16:31:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31502.0
2024-05-14 16:31:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37170.0
2024-05-14 16:31:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39480.0
2024-05-14 16:31:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45540.0
2024-05-14 16:32:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36260.0
2024-05-14 16:32:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45030.0
2024-05-14 16:32:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50996.0
2024-05-14 16:32:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47139.0
2024-05-14 16:32:23.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47196.0
2024-05-14 16:32:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46100.0
2024-05-14 16:32:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37972.0
2024-05-14 16:32:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34960.0
2024-05-14 16:32:43.637000084,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46109.0
2024-05-14 16:32:48.642999887,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46128.0
2024-05-14 16:32:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38664.0
2024-05-14 16:32:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48832.0
2024-05-14 16:33:03.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53935.0
2024-05-14 16:33:08.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54144.0
2024-05-14 16:33:13.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46480.0
2024-05-14 16:33:18.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43071.0
2024-05-14 16:33:23.630000114,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39060.0
2024-05-14 16:33:28.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30932.0
2024-05-14 16:33:33.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29568.0
2024-05-14 16:33:38.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-05-14 16:33:43.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20242.0
2024-05-14 16:33:48.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27230.0
2024-05-14 16:33:53.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28628.0
2024-05-14 16:33:58.617000103,tgi_batch_input_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29088.0
