timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20765.0
2024-05-14 16:21:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22390.0
2024-05-14 16:21:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19821.0
2024-05-14 16:21:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17839.0
2024-05-14 16:21:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12154.0
2024-05-14 16:21:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15477.0
2024-05-14 16:21:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14895.0
2024-05-14 16:21:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14076.0
2024-05-14 16:21:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13104.0
2024-05-14 16:22:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15700.0
2024-05-14 16:22:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16080.0
2024-05-14 16:22:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19731.0
2024-05-14 16:22:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21913.0
2024-05-14 16:22:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18986.0
2024-05-14 16:22:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19128.0
2024-05-14 16:22:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12679.0
2024-05-14 16:22:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8339.0
2024-05-14 16:22:43.724999905,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12367.0
2024-05-14 16:22:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12451.0
2024-05-14 16:22:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14595.0
2024-05-14 16:22:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15547.0
2024-05-14 16:23:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14921.0
2024-05-14 16:23:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12673.0
2024-05-14 16:23:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13542.0
2024-05-14 16:23:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14487.0
2024-05-14 16:23:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9555.0
2024-05-14 16:23:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6092.0
2024-05-14 16:23:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-05-14 16:23:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-05-14 16:23:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9853.0
2024-05-14 16:23:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12164.0
2024-05-14 16:23:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16199.0
2024-05-14 16:23:58.624000072,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15089.0
2024-05-14 16:24:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9803.0
2024-05-14 16:24:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8861.0
2024-05-14 16:24:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10618.0
2024-05-14 16:24:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9822.0
2024-05-14 16:24:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12433.0
2024-05-14 16:24:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13556.0
2024-05-14 16:24:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9250.0
2024-05-14 16:24:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-05-14 16:24:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8203.0
2024-05-14 16:24:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9417.0
2024-05-14 16:24:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7593.0
2024-05-14 16:24:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9421.0
2024-05-14 16:25:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10358.0
2024-05-14 16:25:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14310.0
2024-05-14 16:25:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12882.0
2024-05-14 16:25:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15933.0
2024-05-14 16:25:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13094.0
2024-05-14 16:25:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9442.0
2024-05-14 16:25:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3998.0
2024-05-14 16:25:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-05-14 16:25:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784.0
2024-05-14 16:25:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6312.0
2024-05-14 16:25:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-05-14 16:25:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11833.0
2024-05-14 16:26:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16977.0
2024-05-14 16:26:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13107.0
2024-05-14 16:26:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13724.0
2024-05-14 16:26:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13061.0
2024-05-14 16:26:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7741.0
2024-05-14 16:26:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-05-14 16:26:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-05-14 16:26:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-05-14 16:26:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-05-14 16:26:48.671999931,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14245.0
2024-05-14 16:26:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15891.0
2024-05-14 16:26:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20648.0
2024-05-14 16:27:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18895.0
2024-05-14 16:27:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20659.0
2024-05-14 16:27:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16300.0
2024-05-14 16:27:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13763.0
2024-05-14 16:27:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8786.0
2024-05-14 16:27:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-05-14 16:27:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-05-14 16:27:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-05-14 16:27:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10056.0
2024-05-14 16:27:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15276.0
2024-05-14 16:27:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23484.0
2024-05-14 16:27:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26209.0
2024-05-14 16:28:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32224.0
2024-05-14 16:28:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30495.0
2024-05-14 16:28:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24171.0
2024-05-14 16:28:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19103.0
2024-05-14 16:28:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16794.0
2024-05-14 16:28:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9718.0
2024-05-14 16:28:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5690.0
2024-05-14 16:28:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3429.0
2024-05-14 16:28:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12446.0
2024-05-14 16:28:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12282.0
2024-05-14 16:28:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15851.0
2024-05-14 16:28:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14790.0
2024-05-14 16:29:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16595.0
2024-05-14 16:29:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15808.0
2024-05-14 16:29:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13432.0
2024-05-14 16:29:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11166.0
2024-05-14 16:29:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9324.0
2024-05-14 16:29:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5254.0
2024-05-14 16:29:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-05-14 16:29:38.621999979,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-14 16:29:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7458.0
2024-05-14 16:29:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11994.0
2024-05-14 16:29:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18688.0
2024-05-14 16:29:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125.0
2024-05-14 16:30:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23023.0
2024-05-14 16:30:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23554.0
2024-05-14 16:30:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18285.0
2024-05-14 16:30:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11797.0
2024-05-14 16:30:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7362.0
2024-05-14 16:30:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3572.0
2024-05-14 16:30:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-05-14 16:30:38.625000000,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-05-14 16:30:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3984.0
2024-05-14 16:30:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12831.0
2024-05-14 16:30:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13393.0
2024-05-14 16:30:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14086.0
2024-05-14 16:31:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14331.0
2024-05-14 16:31:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18766.0
2024-05-14 16:31:13.645999908,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19267.0
2024-05-14 16:31:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30251.0
2024-05-14 16:31:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28586.0
2024-05-14 16:31:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24684.0
2024-05-14 16:31:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20873.0
2024-05-14 16:31:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15621.0
2024-05-14 16:31:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14931.0
2024-05-14 16:31:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19072.0
2024-05-14 16:31:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19654.0
2024-05-14 16:31:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21533.0
2024-05-14 16:32:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22344.0
2024-05-14 16:32:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28489.0
2024-05-14 16:32:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28986.0
2024-05-14 16:32:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28290.0
2024-05-14 16:32:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24705.0
2024-05-14 16:32:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20351.0
2024-05-14 16:32:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16105.0
2024-05-14 16:32:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12660.0
2024-05-14 16:32:43.637000084,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25520.0
2024-05-14 16:32:48.642999887,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26213.0
2024-05-14 16:32:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29580.0
2024-05-14 16:32:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35734.0
