timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:19:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.66389636300002
2024-05-14 16:19:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.66389636300002
2024-05-14 16:19:33.625999928,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.66389636300002
2024-05-14 16:19:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6336.848427254974
2024-05-14 16:19:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6339.112541045974
2024-05-14 16:19:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6341.1099144979735
2024-05-14 16:19:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6343.050715029973
2024-05-14 16:19:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6344.986816732972
2024-05-14 16:20:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6347.026782362972
2024-05-14 16:20:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6349.214856607972
2024-05-14 16:20:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6351.256466579972
2024-05-14 16:20:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6353.223202388972
2024-05-14 16:20:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6355.207092725972
2024-05-14 16:20:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6357.258999486972
2024-05-14 16:20:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6359.616491876973
2024-05-14 16:20:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6362.808848559973
2024-05-14 16:20:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6367.103289057972
2024-05-14 16:20:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.547952888971
2024-05-14 16:20:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6376.144453173971
2024-05-14 16:20:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6379.9574320089705
2024-05-14 16:21:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6382.651509012971
2024-05-14 16:21:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6385.101458416971
2024-05-14 16:21:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6387.03986296797
2024-05-14 16:21:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6388.98499053597
2024-05-14 16:21:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.90208010197
2024-05-14 16:21:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6392.88127455997
2024-05-14 16:21:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6394.85906997097
2024-05-14 16:21:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6396.84805282497
2024-05-14 16:21:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6398.8203295289695
2024-05-14 16:21:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6400.78979562497
2024-05-14 16:21:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6402.73581138097
2024-05-14 16:21:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6404.712274532969
2024-05-14 16:22:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6406.607852477969
2024-05-14 16:22:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6408.540208714969
2024-05-14 16:22:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6410.480329807969
2024-05-14 16:22:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6412.391113602968
2024-05-14 16:22:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6414.315733389968
2024-05-14 16:22:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.288773844968
2024-05-14 16:22:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6418.272387658968
2024-05-14 16:22:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6420.423849608968
2024-05-14 16:22:43.724999905,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6422.423715902968
2024-05-14 16:22:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6424.307345489969
2024-05-14 16:22:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6426.250907771969
2024-05-14 16:22:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6428.188814084969
2024-05-14 16:23:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.093665641969
2024-05-14 16:23:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6432.099128752969
2024-05-14 16:23:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6434.118519697969
2024-05-14 16:23:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6436.075512159969
2024-05-14 16:23:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6438.278828046969
2024-05-14 16:23:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6440.8738273849685
2024-05-14 16:23:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6444.154807957969
2024-05-14 16:23:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6448.161199982969
2024-05-14 16:23:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6452.183703749969
2024-05-14 16:23:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6454.705092630969
2024-05-14 16:23:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6456.721972218969
2024-05-14 16:23:58.624000072,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6459.34428610197
2024-05-14 16:24:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6461.97701823097
2024-05-14 16:24:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6464.646603476971
2024-05-14 16:24:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6467.152864048971
2024-05-14 16:24:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6469.430966241972
2024-05-14 16:24:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6471.645852585972
2024-05-14 16:24:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6473.608170639972
2024-05-14 16:24:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6476.013017197971
2024-05-14 16:24:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6478.788310100971
2024-05-14 16:24:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.840532314972
2024-05-14 16:24:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6484.437932197971
2024-05-14 16:24:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6486.734805199972
2024-05-14 16:24:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6489.081936481972
2024-05-14 16:25:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6492.206477939972
2024-05-14 16:25:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6494.780305406972
2024-05-14 16:25:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.938681644972
2024-05-14 16:25:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6498.892842677972
2024-05-14 16:25:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6500.843591868972
2024-05-14 16:25:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6502.878119478972
2024-05-14 16:25:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.775992294972
2024-05-14 16:25:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.667280064971
2024-05-14 16:25:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.804939456971
2024-05-14 16:25:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6518.2918814759705
2024-05-14 16:25:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6522.53242097397
2024-05-14 16:25:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6525.5098686069705
2024-05-14 16:26:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.708721341971
2024-05-14 16:26:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6529.810231947971
2024-05-14 16:26:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6531.924126528971
2024-05-14 16:26:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6533.947879707971
2024-05-14 16:26:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.4743342829715
2024-05-14 16:26:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6539.714320648971
2024-05-14 16:26:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6543.679984289971
2024-05-14 16:26:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6548.333782671971
2024-05-14 16:26:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.567275088971
2024-05-14 16:26:48.671999931,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6556.490053606971
2024-05-14 16:26:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6559.473577214971
2024-05-14 16:26:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.77774206997
2024-05-14 16:27:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6563.814619651969
2024-05-14 16:27:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6565.730001843969
2024-05-14 16:27:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6567.701418338969
2024-05-14 16:27:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6569.686193991969
2024-05-14 16:27:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6571.807635115968
2024-05-14 16:27:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6574.071120442968
2024-05-14 16:27:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.938524064968
2024-05-14 16:27:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6580.8349977009675
2024-05-14 16:27:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6584.0410631979685
2024-05-14 16:27:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6586.260483740968
2024-05-14 16:27:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6588.197574265968
2024-05-14 16:27:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6590.410675664967
2024-05-14 16:28:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.488074849967
2024-05-14 16:28:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6594.402580306967
2024-05-14 16:28:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6596.327291038967
2024-05-14 16:28:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6598.300656263967
2024-05-14 16:28:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6600.2532017159665
2024-05-14 16:28:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.218737051967
2024-05-14 16:28:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.217304746967
2024-05-14 16:28:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6606.407251912967
2024-05-14 16:28:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6608.410989509967
2024-05-14 16:28:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.402717568967
2024-05-14 16:28:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6612.311280921967
2024-05-14 16:28:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.265776947967
2024-05-14 16:29:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.468755627968
2024-05-14 16:29:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6618.895327579968
2024-05-14 16:29:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6621.164465410968
2024-05-14 16:29:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.306757998968
2024-05-14 16:29:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6625.534080110969
2024-05-14 16:29:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.984862750969
2024-05-14 16:29:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6630.9470837479685
2024-05-14 16:19:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.66389636300002
