timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:14:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7739.0
2024-08-05 05:14:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7745.0
2024-08-05 05:14:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7745.0
2024-08-05 05:14:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7754.0
2024-08-05 05:14:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7771.0
2024-08-05 05:14:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-08-05 05:14:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7792.0
2024-08-05 05:14:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7792.0
2024-08-05 05:15:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7793.0
2024-08-05 05:15:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7795.0
2024-08-05 05:15:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7811.0
2024-08-05 05:15:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7817.0
2024-08-05 05:15:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7817.0
