timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 09:55:46.114000082,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9352799249999993
2024-07-22 09:55:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9357591379999993
2024-07-22 09:55:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9357591379999993
2024-07-22 09:46:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11349727300000002
2024-07-22 09:46:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11350739200000003
2024-07-22 09:46:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11357427000000003
2024-07-22 09:46:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11359079600000004
2024-07-22 09:46:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11364803300000004
2024-07-22 09:46:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11367642200000004
2024-07-22 09:46:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11374185300000005
2024-07-22 09:46:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11375158700000004
2024-07-22 09:46:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11380378100000005
2024-07-22 09:46:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11383948700000004
2024-07-22 09:46:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11387660200000004
2024-07-22 09:46:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11388845500000004
2024-07-22 09:47:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11392653000000004
2024-07-22 09:47:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11395018900000004
2024-07-22 09:47:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11400130200000003
2024-07-22 09:47:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11400130200000003
2024-07-22 09:47:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11402220700000003
2024-07-22 09:47:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11402930100000003
2024-07-22 09:47:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11407411400000003
2024-07-22 09:47:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11410220300000003
2024-07-22 09:47:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11411613200000002
2024-07-22 09:47:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11413724000000003
2024-07-22 09:47:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11417114900000003
2024-07-22 09:47:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11417114900000003
2024-07-22 09:48:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11421817500000003
2024-07-22 09:48:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11422590100000003
2024-07-22 09:48:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11427008000000002
2024-07-22 09:48:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11427765400000002
2024-07-22 09:48:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11430772500000003
2024-07-22 09:48:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11431843900000002
2024-07-22 09:48:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11434836500000002
2024-07-22 09:48:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11435898900000002
2024-07-22 09:48:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11440557700000002
2024-07-22 09:48:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11440557700000002
2024-07-22 09:48:51.115999937,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11445282400000002
2024-07-22 09:48:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11447704400000003
2024-07-22 09:49:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11450968700000003
2024-07-22 09:49:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11456028400000003
2024-07-22 09:49:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11459753100000003
2024-07-22 09:49:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11461235400000003
2024-07-22 09:49:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11463965600000003
2024-07-22 09:49:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11464805900000004
2024-07-22 09:49:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11469734500000003
2024-07-22 09:49:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11469734500000003
2024-07-22 09:49:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11473611200000003
2024-07-22 09:49:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11474557200000003
2024-07-22 09:49:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11482669100000002
2024-07-22 09:49:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11483482100000002
2024-07-22 09:50:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11490107000000002
2024-07-22 09:50:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11490873600000003
2024-07-22 09:50:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11497005400000003
2024-07-22 09:50:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11498818700000003
2024-07-22 09:50:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11500826100000003
2024-07-22 09:50:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11504224500000003
2024-07-22 09:50:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11504931000000003
2024-07-22 09:50:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11512247400000003
2024-07-22 09:50:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11515103700000003
2024-07-22 09:50:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11517191400000003
2024-07-22 09:50:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11520027200000003
2024-07-22 09:50:56.109999895,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11523815900000003
2024-07-22 09:51:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11528846800000003
2024-07-22 09:51:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11539345400000003
2024-07-22 09:51:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11544950100000002
2024-07-22 09:51:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11545697200000002
2024-07-22 09:51:21.108000040,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11552200400000003
2024-07-22 09:51:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11553710400000003
2024-07-22 09:51:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11558923200000003
2024-07-22 09:51:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11562629700000003
2024-07-22 09:51:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11565272100000003
2024-07-22 09:51:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11567175400000003
2024-07-22 09:51:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11572074900000003
2024-07-22 09:51:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11572856400000002
2024-07-22 09:52:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11575236000000003
2024-07-22 09:52:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11575236000000003
2024-07-22 09:52:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11580476500000003
2024-07-22 09:52:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11583021700000003
2024-07-22 09:52:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11587761800000003
2024-07-22 09:52:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11587761800000003
2024-07-22 09:52:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11593139900000003
2024-07-22 09:52:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11594301100000003
2024-07-22 09:52:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11597849700000003
2024-07-22 09:52:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11599898000000003
2024-07-22 09:52:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11603741400000003
2024-07-22 09:52:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11605248800000004
2024-07-22 09:53:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11608945900000003
2024-07-22 09:53:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11609879400000003
2024-07-22 09:53:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11614833500000003
2024-07-22 09:53:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11616110500000003
2024-07-22 09:53:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11618480300000003
2024-07-22 09:53:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11619662700000002
2024-07-22 09:53:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11624837800000003
2024-07-22 09:53:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11625863200000003
2024-07-22 09:53:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11629721100000003
2024-07-22 09:53:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11631554100000002
2024-07-22 09:53:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11635342600000002
2024-07-22 09:53:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11635342600000002
2024-07-22 09:54:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11639568400000003
2024-07-22 09:54:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11640577100000003
2024-07-22 09:54:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11645228700000003
2024-07-22 09:54:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11645228700000003
2024-07-22 09:54:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11648232100000003
2024-07-22 09:54:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11649445600000002
2024-07-22 09:54:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11656052700000002
2024-07-22 09:54:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11657149500000002
2024-07-22 09:54:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11660033900000003
2024-07-22 09:54:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11660700700000003
2024-07-22 09:54:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11665133100000002
2024-07-22 09:54:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11666552800000002
2024-07-22 09:55:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11671857500000002
2024-07-22 09:55:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11672950800000002
2024-07-22 09:55:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11676095300000003
2024-07-22 09:55:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11679780900000003
2024-07-22 09:55:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11683850300000002
2024-07-22 09:55:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11683850300000002
2024-07-22 09:55:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11689877700000002
