timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 14:55:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-20 14:55:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-20 14:55:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-20 14:55:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-20 14:55:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-20 14:55:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-20 14:55:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-20 14:55:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-20 14:55:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-20 14:56:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-20 14:56:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-20 14:56:39.289999962,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9321.0
2024-05-20 14:56:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9321.0
2024-05-20 14:56:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9323.0
2024-05-20 14:56:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9325.0
2024-05-20 14:56:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-20 14:57:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-20 14:57:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-20 14:57:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-20 14:57:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-05-20 14:57:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9328.0
2024-05-20 14:57:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9330.0
2024-05-20 14:57:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9331.0
2024-05-20 14:57:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-20 14:57:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9334.0
2024-05-20 14:57:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9334.0
2024-05-20 14:57:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-05-20 14:57:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-05-20 14:58:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-20 14:58:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-20 14:58:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9339.0
2024-05-20 14:58:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9341.0
2024-05-20 14:58:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.0
2024-05-20 14:58:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.0
2024-05-20 14:58:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.0
2024-05-20 14:58:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-20 14:58:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-20 14:58:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-20 14:58:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-20 14:58:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9344.0
2024-05-20 14:59:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9344.0
2024-05-20 14:59:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9345.0
2024-05-20 14:59:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9345.0
2024-05-20 14:59:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:39.289000034,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.0
2024-05-20 14:59:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-20 15:00:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-20 15:00:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-20 15:00:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-20 15:00:19.302000046,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-20 15:00:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9349.0
2024-05-20 15:00:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:00:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:01:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:01:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:01:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:01:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-20 15:01:24.288000107,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:39.296999931,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:54.301000118,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:01:59.332999945,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-20 15:02:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:02:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:02:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:02:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:02:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:02:59.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:03:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:03:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:03:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-05-20 15:03:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:29.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:34.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:39.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:44.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:49.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:54.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:03:59.296000004,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:04:04.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:04:09.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:04:14.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:04:19.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-20 15:04:24.285000086,tgi_request_inference_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
