timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 07:22:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.0
2024-05-13 07:22:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-05-13 07:22:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-05-13 07:22:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2437.0
2024-05-13 07:22:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2439.0
2024-05-13 07:22:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2445.0
2024-05-13 07:22:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2451.0
2024-05-13 07:22:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
2024-05-13 07:22:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-05-13 07:22:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-05-13 07:22:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465.0
2024-05-13 07:22:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2471.0
2024-05-13 07:23:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2475.0
2024-05-13 07:23:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2482.0
2024-05-13 07:23:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-05-13 07:23:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2485.0
2024-05-13 07:23:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2489.0
2024-05-13 07:23:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2494.0
2024-05-13 07:23:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2495.0
2024-05-13 07:23:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2502.0
2024-05-13 07:23:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.0
2024-05-13 07:23:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-05-13 07:23:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2517.0
2024-05-13 07:23:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2520.0
2024-05-13 07:24:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2524.0
2024-05-13 07:24:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2533.0
2024-05-13 07:24:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2540.0
2024-05-13 07:24:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2542.0
2024-05-13 07:24:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2547.0
2024-05-13 07:24:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2549.0
2024-05-13 07:24:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-05-13 07:24:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2559.0
2024-05-13 07:24:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-05-13 07:24:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2571.0
2024-05-13 07:24:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2576.0
2024-05-13 07:24:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2582.0
2024-05-13 07:25:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2587.0
2024-05-13 07:25:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-05-13 07:25:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2597.0
2024-05-13 07:25:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2601.0
2024-05-13 07:25:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2604.0
2024-05-13 07:25:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-05-13 07:25:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2612.0
2024-05-13 07:25:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.0
2024-05-13 07:25:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.0
2024-05-13 07:25:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.0
2024-05-13 07:25:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-05-13 07:25:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.0
2024-05-13 07:26:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2637.0
2024-05-13 07:26:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.0
2024-05-13 07:26:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-05-13 07:26:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2657.0
2024-05-13 07:26:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2662.0
2024-05-13 07:26:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2666.0
2024-05-13 07:26:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-05-13 07:26:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2676.0
2024-05-13 07:26:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2681.0
2024-05-13 07:26:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-05-13 07:26:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-05-13 07:26:58.571000099,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.0
2024-05-13 07:27:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701.0
2024-05-13 07:27:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.0
2024-05-13 07:27:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2708.0
2024-05-13 07:27:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.0
2024-05-13 07:27:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-05-13 07:27:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2721.0
2024-05-13 07:27:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-05-13 07:27:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2731.0
2024-05-13 07:27:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-05-13 07:27:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.0
2024-05-13 07:27:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2749.0
2024-05-13 07:27:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.0
2024-05-13 07:28:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.0
2024-05-13 07:28:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2761.0
2024-05-13 07:28:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-05-13 07:28:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2771.0
2024-05-13 07:28:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-05-13 07:28:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2776.0
2024-05-13 07:28:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2779.0
2024-05-13 07:28:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-05-13 07:28:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
2024-05-13 07:28:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-05-13 07:28:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.0
2024-05-13 07:28:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2803.0
2024-05-13 07:29:03.579999924,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.0
2024-05-13 07:29:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.0
2024-05-13 07:29:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-13 07:29:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0
2024-05-13 07:29:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-05-13 07:29:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2834.0
2024-05-13 07:29:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-05-13 07:29:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-05-13 07:29:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-05-13 07:29:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.0
2024-05-13 07:29:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-05-13 07:29:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2864.0
2024-05-13 07:30:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-05-13 07:30:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-13 07:30:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-05-13 07:30:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-05-13 07:30:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0
2024-05-13 07:30:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.0
2024-05-13 07:30:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-05-13 07:30:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-05-13 07:30:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2920.0
2024-05-13 07:30:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2926.0
2024-05-13 07:30:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2930.0
2024-05-13 07:30:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2934.0
2024-05-13 07:31:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-05-13 07:31:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2946.0
2024-05-13 07:31:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-05-13 07:31:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2952.0
2024-05-13 07:31:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.0
2024-05-13 07:31:28.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2971.0
2024-05-13 07:31:33.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-05-13 07:31:38.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.0
2024-05-13 07:31:43.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-05-13 07:31:48.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-05-13 07:31:53.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-05-13 07:31:58.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-05-13 07:32:03.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.0
2024-05-13 07:32:08.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-13 07:32:13.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-13 07:32:18.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-05-13 07:32:23.542999983,tgi_request_generated_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.0
