timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 11:47:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862059.0
2024-05-17 11:47:31.115000010,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862628.0
2024-05-17 11:47:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862628.0
2024-05-17 11:47:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10863800.0
2024-05-17 11:47:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10863800.0
2024-05-17 11:47:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10868949.0
2024-05-17 11:47:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10871614.0
2024-05-17 11:48:01.114000082,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10872146.0
2024-05-17 11:48:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10873546.0
2024-05-17 11:48:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10873546.0
2024-05-17 11:48:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10873546.0
2024-05-17 11:48:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10873601.0
2024-05-17 11:48:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10876650.0
2024-05-17 11:48:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10876650.0
2024-05-17 11:48:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10876650.0
2024-05-17 11:48:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877657.0
2024-05-17 11:48:46.111000061,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877820.0
2024-05-17 11:48:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877820.0
2024-05-17 11:48:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877820.0
2024-05-17 11:49:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10878451.0
2024-05-17 11:49:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10879422.0
2024-05-17 11:49:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10880751.0
2024-05-17 11:49:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10880793.0
2024-05-17 11:49:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10880941.0
2024-05-17 11:49:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10882796.0
2024-05-17 11:49:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10882796.0
2024-05-17 11:49:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10883129.0
2024-05-17 11:49:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10883129.0
2024-05-17 11:49:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10883129.0
2024-05-17 11:49:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884386.0
2024-05-17 11:49:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884953.0
2024-05-17 11:50:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885113.0
2024-05-17 11:50:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885113.0
2024-05-17 11:50:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885611.0
2024-05-17 11:50:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885611.0
2024-05-17 11:50:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885611.0
2024-05-17 11:50:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885790.0
2024-05-17 11:50:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10886500.0
2024-05-17 11:50:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10887900.0
2024-05-17 11:50:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10887900.0
2024-05-17 11:50:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10887900.0
2024-05-17 11:50:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10897027.0
2024-05-17 11:50:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10898470.0
2024-05-17 11:51:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10898470.0
2024-05-17 11:51:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10898470.0
2024-05-17 11:51:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10903309.0
2024-05-17 11:51:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10906459.0
2024-05-17 11:51:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10906459.0
2024-05-17 11:51:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10911880.0
2024-05-17 11:51:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10911880.0
2024-05-17 11:51:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10911891.0
2024-05-17 11:51:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10915308.0
2024-05-17 11:51:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10918176.0
2024-05-17 11:51:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10918176.0
2024-05-17 11:51:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10925189.0
2024-05-17 11:52:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10927284.0
2024-05-17 11:52:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10930073.0
2024-05-17 11:52:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10930073.0
2024-05-17 11:52:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10930073.0
2024-05-17 11:52:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10930073.0
2024-05-17 11:52:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10931361.0
2024-05-17 11:52:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10931361.0
2024-05-17 11:52:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10932464.0
2024-05-17 11:52:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10934650.0
2024-05-17 11:52:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10942943.0
2024-05-17 11:52:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10947394.0
2024-05-17 11:52:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10949714.0
2024-05-17 11:53:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10949714.0
2024-05-17 11:53:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10949714.0
2024-05-17 11:53:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10953365.0
2024-05-17 11:53:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10955847.0
2024-05-17 11:53:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10955847.0
2024-05-17 11:53:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10968229.0
2024-05-17 11:53:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10969272.0
2024-05-17 11:53:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10970475.0
2024-05-17 11:53:41.111000061,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10995385.0
2024-05-17 11:53:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11010516.0
2024-05-17 11:53:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021280.0
2024-05-17 11:53:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021280.0
2024-05-17 11:54:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021280.0
2024-05-17 11:54:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021280.0
2024-05-17 11:54:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021280.0
2024-05-17 11:54:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11025135.0
2024-05-17 11:54:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11025135.0
2024-05-17 11:54:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11025862.0
2024-05-17 11:54:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11032692.0
2024-05-17 11:54:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11034076.0
2024-05-17 11:54:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11038715.0
2024-05-17 11:54:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11038797.0
2024-05-17 11:54:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11040624.0
2024-05-17 11:54:56.108000040,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11041036.0
2024-05-17 11:55:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11044264.0
2024-05-17 11:55:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11047641.0
2024-05-17 11:55:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11050003.0
2024-05-17 11:55:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11055171.0
2024-05-17 11:55:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11055171.0
2024-05-17 11:55:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11056061.0
2024-05-17 11:55:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11056247.0
2024-05-17 11:55:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11062607.0
2024-05-17 11:55:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11066607.0
2024-05-17 11:55:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11066968.0
2024-05-17 11:55:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11066968.0
2024-05-17 11:55:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11066968.0
