timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 11:48:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030439.082204536
2024-05-17 11:48:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030439.082204536
2024-05-17 11:48:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030439.082204536
2024-05-17 11:48:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030831.976519322
2024-05-17 11:48:46.111000061,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030959.555045312
2024-05-17 11:48:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030959.555045312
2024-05-17 11:48:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2030959.555045312
2024-05-17 11:49:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031103.033718049
2024-05-17 11:49:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031402.326531683
2024-05-17 11:49:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031702.9675026312
2024-05-17 11:49:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031859.2950376722
2024-05-17 11:49:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032177.4129926302
2024-05-17 11:49:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032662.258441789
2024-05-17 11:49:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032662.258441789
2024-05-17 11:49:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032834.929651886
2024-05-17 11:49:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032834.929651886
2024-05-17 11:49:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032834.929651886
2024-05-17 11:49:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033022.358056011
2024-05-17 11:49:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033209.121303197
2024-05-17 11:50:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033778.732049133
2024-05-17 11:50:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033778.732049133
2024-05-17 11:50:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033947.46419085
2024-05-17 11:50:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033947.46419085
2024-05-17 11:50:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2033947.46419085
2024-05-17 11:50:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034124.947636279
2024-05-17 11:50:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034311.8592725801
2024-05-17 11:50:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034678.120483779
2024-05-17 11:50:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034678.120483779
2024-05-17 11:50:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034678.120483779
2024-05-17 11:50:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2036391.095075858
2024-05-17 11:50:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2036581.027008683
2024-05-17 11:51:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2036581.027008683
2024-05-17 11:51:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2036581.027008683
2024-05-17 11:51:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2036988.9793321858
2024-05-17 11:51:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037599.7522631257
2024-05-17 11:51:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037599.7522631257
2024-05-17 11:51:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2038836.8143203687
2024-05-17 11:51:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2038836.8143203687
2024-05-17 11:51:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039047.0162667017
2024-05-17 11:51:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039458.3296032797
2024-05-17 11:51:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039656.8409066487
2024-05-17 11:51:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039656.8409066487
2024-05-17 11:51:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039866.1959487486
2024-05-17 11:52:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040080.1881225735
2024-05-17 11:52:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040297.4665752775
2024-05-17 11:52:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040297.4665752775
2024-05-17 11:52:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040297.4665752775
2024-05-17 11:52:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040297.4665752775
2024-05-17 11:52:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040531.1203521565
2024-05-17 11:52:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040531.1203521565
2024-05-17 11:52:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040770.7042226074
2024-05-17 11:52:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2041014.8798328715
2024-05-17 11:52:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042521.6583115794
2024-05-17 11:52:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044040.3712269845
2024-05-17 11:52:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044809.9373698675
2024-05-17 11:53:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044809.9373698675
2024-05-17 11:53:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044809.9373698675
2024-05-17 11:53:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045344.2425586875
2024-05-17 11:53:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045613.3715458366
2024-05-17 11:53:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045613.3715458366
2024-05-17 11:53:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048186.1052635317
2024-05-17 11:53:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048897.6236922948
2024-05-17 11:53:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049362.5535197598
2024-05-17 11:53:41.111000061,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052296.2687776117
2024-05-17 11:53:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055426.0136225438
2024-05-17 11:53:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056904.4592071387
2024-05-17 11:53:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056904.4592071387
2024-05-17 11:54:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056904.4592071387
2024-05-17 11:54:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056904.4592071387
2024-05-17 11:54:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056904.4592071387
2024-05-17 11:54:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2057113.0071841837
2024-05-17 11:54:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2057113.0071841837
2024-05-17 11:54:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2057331.7582225036
2024-05-17 11:54:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2058636.4254013596
2024-05-17 11:54:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2058856.6009316957
2024-05-17 11:54:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059301.5941068355
2024-05-17 11:54:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059529.5094627405
2024-05-17 11:54:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059942.3399842135
2024-05-17 11:54:56.108000040,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060357.8285755455
2024-05-17 11:55:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2061629.0871197595
2024-05-17 11:55:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062270.7208280186
2024-05-17 11:55:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063336.9528275277
2024-05-17 11:55:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063994.9117779736
2024-05-17 11:55:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063994.9117779736
2024-05-17 11:55:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064223.3966818517
2024-05-17 11:55:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064451.7734200547
2024-05-17 11:55:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2065381.7930999445
2024-05-17 11:55:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066087.9965553705
2024-05-17 11:55:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066322.8438719716
