timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:29:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98041.02703401705
2024-06-04 07:29:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98473.56371608106
2024-06-04 07:29:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98801.12435256706
2024-06-04 07:29:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99336.08494184006
2024-06-04 07:29:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99508.87956789306
2024-06-04 07:29:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100004.80347572506
2024-06-04 07:29:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100211.50177265806
2024-06-04 07:29:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100591.53442175005
2024-06-04 07:29:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100770.14669688806
2024-06-04 07:29:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100914.17841046605
2024-06-04 07:29:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101020.00636449605
2024-06-04 07:29:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101446.90912760305
2024-06-04 07:30:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101655.18045129304
2024-06-04 07:30:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101765.17325541403
2024-06-04 07:30:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101994.85288870204
2024-06-04 07:30:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101994.85288870204
2024-06-04 07:30:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102064.17414138104
2024-06-04 07:30:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102297.15546721603
2024-06-04 07:30:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102396.23744865703
2024-06-04 07:30:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102587.03297250305
2024-06-04 07:30:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102800.17022934004
2024-06-04 07:30:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103189.51063766204
2024-06-04 07:30:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103438.44691547404
2024-06-04 07:30:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103753.90992867303
2024-06-04 07:31:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103771.58161659504
2024-06-04 07:31:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103892.68206205603
2024-06-04 07:31:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103922.61009639304
2024-06-04 07:31:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104102.92692194202
2024-06-04 07:31:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104532.87897810103
2024-06-04 07:31:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104852.45488267402
2024-06-04 07:31:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104896.79097068401
2024-06-04 07:31:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104896.79097068401
2024-06-04 07:31:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104950.71586547201
2024-06-04 07:31:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104986.88538922802
2024-06-04 07:31:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105201.08520908502
2024-06-04 07:31:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105201.08520908502
2024-06-04 07:32:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105290.51427021703
2024-06-04 07:32:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105290.51427021703
2024-06-04 07:32:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105318.26489430503
2024-06-04 07:32:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105429.78957074504
2024-06-04 07:32:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105523.49843958503
2024-06-04 07:32:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105523.49843958503
2024-06-04 07:32:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105523.49843958503
2024-06-04 07:32:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105523.49843958503
2024-06-04 07:32:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105523.49843958503
2024-06-04 07:32:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105526.54006030204
2024-06-04 07:32:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105533.37937412104
2024-06-04 07:32:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105533.37937412104
2024-06-04 07:33:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105617.20471162604
2024-06-04 07:33:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105700.79981650804
2024-06-04 07:33:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105938.92266412104
2024-06-04 07:33:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106039.02455556105
2024-06-04 07:33:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106413.80436952904
2024-06-04 07:33:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106510.57249687605
2024-06-04 07:33:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106510.57249687605
2024-06-04 07:33:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106510.78884351604
2024-06-04 07:33:41.267999887,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106510.78884351604
2024-06-04 07:33:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106570.72003596804
2024-06-04 07:33:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106581.16852235104
2024-06-04 07:33:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106584.72318377905
2024-06-04 07:34:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106584.72318377905
2024-06-04 07:34:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106688.23624219805
2024-06-04 07:34:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106780.67982708705
2024-06-04 07:34:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106870.45563365504
2024-06-04 07:34:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106967.13950486205
2024-06-04 07:34:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107070.16502800505
2024-06-04 07:34:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107145.77392707505
2024-06-04 07:34:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107198.67872920904
2024-06-04 07:34:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107198.67872920904
2024-06-04 07:34:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107198.67872920904
2024-06-04 07:34:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107360.63916986204
2024-06-04 07:34:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107425.10113441104
2024-06-04 07:35:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107425.10113441104
2024-06-04 07:35:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107425.10113441104
2024-06-04 07:35:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107529.51397610005
2024-06-04 07:35:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107549.80793209105
2024-06-04 07:35:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107748.32247404505
2024-06-04 07:35:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107748.32247404505
2024-06-04 07:35:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107789.70653798505
2024-06-04 07:35:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107804.65494234605
2024-06-04 07:35:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107821.29191757906
2024-06-04 07:35:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107821.29191757906
2024-06-04 07:35:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107821.29191757906
2024-06-04 07:35:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107853.58183353605
2024-06-04 07:36:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107882.70505743405
2024-06-04 07:36:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107921.73195484905
2024-06-04 07:36:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107921.73195484905
2024-06-04 07:36:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107921.73195484905
2024-06-04 07:36:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107921.73195484905
2024-06-04 07:36:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107921.86435434705
2024-06-04 07:36:31.319000006,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107924.17369558505
2024-06-04 07:36:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107924.17369558505
2024-06-04 07:36:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107998.05378350205
2024-06-04 07:36:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108015.02484049906
2024-06-04 07:36:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108015.02484049906
2024-06-04 07:36:56.256999969,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108030.97240282605
2024-06-04 07:37:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108030.97240282605
2024-06-04 07:37:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108207.10671598105
2024-06-04 07:37:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108300.82679644704
2024-06-04 07:37:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108506.82656429004
2024-06-04 07:37:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108506.82656429004
2024-06-04 07:37:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108506.82656429004
2024-06-04 07:37:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108547.75126294904
2024-06-04 07:37:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108592.57797426004
2024-06-04 07:37:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108592.57797426004
2024-06-04 07:37:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108592.57797426004
2024-06-04 07:37:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108592.57797426004
2024-06-04 07:37:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108592.57797426004
2024-06-04 07:38:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108635.38541286704
2024-06-04 07:38:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108635.38541286704
2024-06-04 07:38:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108635.38541286704
2024-06-04 07:38:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108711.33498400003
2024-06-04 07:38:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108711.33498400003
2024-06-04 07:38:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108731.86202438003
2024-06-04 07:38:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108731.86202438003
2024-06-04 07:38:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108731.86202438003
2024-06-04 07:38:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108736.54722186502
2024-06-04 07:38:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108788.19360658602
2024-06-04 07:38:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108788.19360658602
2024-06-04 07:38:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108799.54481068702
2024-06-04 07:39:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108802.60513101402
2024-06-04 07:39:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108802.60513101402
2024-06-04 07:39:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108829.35368285302
2024-06-04 07:39:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108829.35368285302
2024-06-04 07:39:21.301000118,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108851.50186320802
2024-06-04 07:39:26.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108881.35962792701
2024-06-04 07:39:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108940.06767944302
2024-06-04 07:39:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108940.06767944302
2024-06-04 07:39:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108991.93949242702
2024-06-04 07:39:46.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108993.41217448702
2024-06-04 07:39:51.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108993.41217448702
2024-06-04 07:39:56.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109037.12188711102
2024-06-04 07:40:01.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109037.12188711102
2024-06-04 07:40:06.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109054.26544071402
2024-06-04 07:40:11.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109054.26544071402
2024-06-04 07:40:16.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109227.16772278002
2024-06-04 07:40:21.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109369.61367889002
2024-06-04 07:40:26.250999927,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109380.21701857602
2024-06-04 07:40:31.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109439.70708700702
2024-06-04 07:40:36.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109439.70708700702
2024-06-04 07:40:41.244999886,tgi_request_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109439.70708700702
