timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 19:33:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617477.0
2024-05-13 19:33:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617858.0
2024-05-13 19:33:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617984.0
2024-05-13 19:33:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:33:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:34:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:34:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:34:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:34:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617999.0
2024-05-13 19:34:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618014.0
2024-05-13 19:34:28.582000017,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618652.0
2024-05-13 19:34:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618791.0
2024-05-13 19:34:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619386.0
2024-05-13 19:34:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:34:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:34:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:34:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:35:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:35:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:35:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:35:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619501.0
2024-05-13 19:35:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619517.0
2024-05-13 19:35:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619655.0
2024-05-13 19:35:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619943.0
2024-05-13 19:35:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620208.0
2024-05-13 19:35:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620299.0
2024-05-13 19:35:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620318.0
2024-05-13 19:35:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620527.0
2024-05-13 19:35:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620721.0
2024-05-13 19:36:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620721.0
2024-05-13 19:36:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620721.0
2024-05-13 19:36:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620721.0
2024-05-13 19:36:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620721.0
2024-05-13 19:36:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620735.0
2024-05-13 19:36:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620906.0
2024-05-13 19:36:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621178.0
2024-05-13 19:36:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621404.0
2024-05-13 19:36:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621581.0
2024-05-13 19:36:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621761.0
2024-05-13 19:36:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621865.0
2024-05-13 19:36:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621942.0
2024-05-13 19:37:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622137.0
2024-05-13 19:37:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622241.0
2024-05-13 19:37:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622432.0
2024-05-13 19:37:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622595.0
2024-05-13 19:37:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622613.0
2024-05-13 19:37:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622877.0
2024-05-13 19:37:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623066.0
2024-05-13 19:38:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623100.0
2024-05-13 19:38:08.546000004,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623140.0
2024-05-13 19:38:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623140.0
2024-05-13 19:38:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623140.0
2024-05-13 19:38:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623166.0
2024-05-13 19:38:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623395.0
2024-05-13 19:38:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623462.0
2024-05-13 19:38:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623480.0
2024-05-13 19:38:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623812.0
2024-05-13 19:38:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624047.0
2024-05-13 19:38:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624300.0
2024-05-13 19:38:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624465.0
2024-05-13 19:39:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624465.0
2024-05-13 19:39:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624465.0
2024-05-13 19:39:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624465.0
2024-05-13 19:39:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624465.0
2024-05-13 19:39:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624472.0
2024-05-13 19:39:28.558000088,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624584.0
2024-05-13 19:39:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625064.0
2024-05-13 19:39:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625192.0
2024-05-13 19:39:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625370.0
2024-05-13 19:39:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625785.0
2024-05-13 19:39:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625893.0
2024-05-13 19:39:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625926.0
2024-05-13 19:40:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625964.0
2024-05-13 19:40:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625964.0
2024-05-13 19:40:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625964.0
2024-05-13 19:40:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625964.0
2024-05-13 19:40:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625974.0
2024-05-13 19:40:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626177.0
2024-05-13 19:40:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626503.0
2024-05-13 19:40:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626647.0
2024-05-13 19:40:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626826.0
2024-05-13 19:40:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626874.0
2024-05-13 19:40:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626933.0
2024-05-13 19:40:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626969.0
2024-05-13 19:41:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627025.0
2024-05-13 19:41:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627056.0
2024-05-13 19:41:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627213.0
2024-05-13 19:41:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627263.0
2024-05-13 19:41:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627330.0
2024-05-13 19:41:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627384.0
2024-05-13 19:41:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627411.0
2024-05-13 19:41:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627470.0
2024-05-13 19:41:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627707.0
2024-05-13 19:41:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627784.0
2024-05-13 19:41:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628218.0
2024-05-13 19:41:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628265.0
2024-05-13 19:42:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628373.0
2024-05-13 19:42:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628404.0
2024-05-13 19:42:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628454.0
2024-05-13 19:42:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628595.0
2024-05-13 19:42:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628681.0
2024-05-13 19:42:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628744.0
2024-05-13 19:42:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628791.0
2024-05-13 19:42:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628865.0
2024-05-13 19:42:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629210.0
2024-05-13 19:42:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629308.0
2024-05-13 19:42:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629361.0
2024-05-13 19:42:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629447.0
2024-05-13 19:43:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629779.0
2024-05-13 19:43:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629855.0
2024-05-13 19:43:13.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629866.0
2024-05-13 19:43:18.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629898.0
2024-05-13 19:43:23.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629938.0
2024-05-13 19:43:28.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629979.0
2024-05-13 19:43:33.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630057.0
2024-05-13 19:43:38.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630113.0
2024-05-13 19:43:43.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630277.0
2024-05-13 19:43:48.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630277.0
2024-05-13 19:43:53.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630284.0
2024-05-13 19:43:58.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630721.0
2024-05-13 19:44:03.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630763.0
2024-05-13 19:44:08.542999983,tgi_batch_next_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630892.0
