timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 17:26:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9684232.0
2024-05-25 17:26:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9684237.0
2024-05-25 17:26:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9684417.0
2024-05-25 17:26:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9684417.0
2024-05-25 17:26:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9685989.0
2024-05-25 17:26:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9686320.0
2024-05-25 17:26:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9687794.0
2024-05-25 17:26:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9690197.0
2024-05-25 17:26:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9694496.0
2024-05-25 17:26:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9700106.0
2024-05-25 17:27:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9702516.0
2024-05-25 17:27:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9707272.0
2024-05-25 17:27:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9711719.0
2024-05-25 17:27:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9716915.0
2024-05-25 17:27:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9723281.0
2024-05-25 17:27:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9728569.0
2024-05-25 17:27:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9733743.0
2024-05-25 17:27:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9737184.0
2024-05-25 17:27:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9746467.0
2024-05-25 17:27:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9746918.0
2024-05-25 17:27:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9749715.0
2024-05-25 17:27:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9752780.0
2024-05-25 17:28:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9753658.0
2024-05-25 17:28:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9757294.0
2024-05-25 17:28:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9758634.0
2024-05-25 17:28:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9759936.0
2024-05-25 17:28:22.466000080,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9762360.0
2024-05-25 17:28:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9764944.0
2024-05-25 17:28:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9766937.0
2024-05-25 17:28:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9770136.0
2024-05-25 17:28:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9774209.0
2024-05-25 17:28:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9783002.0
2024-05-25 17:28:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9788470.0
2024-05-25 17:28:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9793019.0
2024-05-25 17:29:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9797403.0
2024-05-25 17:29:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9802683.0
2024-05-25 17:29:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9802766.0
2024-05-25 17:29:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9804838.0
2024-05-25 17:29:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9807980.0
2024-05-25 17:29:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9811108.0
2024-05-25 17:29:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9815039.0
2024-05-25 17:29:37.463999987,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9817367.0
2024-05-25 17:29:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9821773.0
2024-05-25 17:29:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9824460.0
2024-05-25 17:29:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9830452.0
2024-05-25 17:29:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9833818.0
2024-05-25 17:30:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9837811.0
2024-05-25 17:30:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9843116.0
2024-05-25 17:30:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9848676.0
2024-05-25 17:30:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9850815.0
2024-05-25 17:30:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9855294.0
2024-05-25 17:30:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9858556.0
2024-05-25 17:30:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9866768.0
2024-05-25 17:30:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9869698.0
2024-05-25 17:30:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9874078.0
2024-05-25 17:30:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9878262.0
2024-05-25 17:30:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9880347.0
2024-05-25 17:30:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9881774.0
2024-05-25 17:31:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9883462.0
2024-05-25 17:31:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9886382.0
2024-05-25 17:31:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9890135.0
2024-05-25 17:31:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9893003.0
2024-05-25 17:31:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9895481.0
2024-05-25 17:31:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9898984.0
2024-05-25 17:31:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9905640.0
2024-05-25 17:31:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9910210.0
2024-05-25 17:31:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9916586.0
2024-05-25 17:31:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9921970.0
2024-05-25 17:31:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9926293.0
2024-05-25 17:31:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9930144.0
2024-05-25 17:32:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9933503.0
2024-05-25 17:32:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9935449.0
2024-05-25 17:32:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9938851.0
2024-05-25 17:32:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9941295.0
2024-05-25 17:32:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9942728.0
2024-05-25 17:32:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9946973.0
2024-05-25 17:32:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9948373.0
2024-05-25 17:32:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9951322.0
2024-05-25 17:32:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9955249.0
2024-05-25 17:32:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9957790.0
2024-05-25 17:32:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9962062.0
2024-05-25 17:32:57.466000080,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9967001.0
2024-05-25 17:33:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9971100.0
2024-05-25 17:33:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9973006.0
2024-05-25 17:33:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9977060.0
2024-05-25 17:33:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9981406.0
2024-05-25 17:33:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9983966.0
2024-05-25 17:33:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9989583.0
2024-05-25 17:33:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9991855.0
2024-05-25 17:33:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9995826.0
2024-05-25 17:33:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9998978.0
2024-05-25 17:33:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10003604.0
2024-05-25 17:33:52.473000050,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10005696.0
2024-05-25 17:33:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10008723.0
2024-05-25 17:34:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10012544.0
2024-05-25 17:34:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10018231.0
2024-05-25 17:34:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10023289.0
2024-05-25 17:34:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10028631.0
2024-05-25 17:34:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10032792.0
2024-05-25 17:34:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10035642.0
2024-05-25 17:34:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10037182.0
2024-05-25 17:34:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10039190.0
2024-05-25 17:34:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10043324.0
2024-05-25 17:34:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10046199.0
2024-05-25 17:34:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10049647.0
2024-05-25 17:34:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10054735.0
2024-05-25 17:35:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10056252.0
2024-05-25 17:35:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10059711.0
2024-05-25 17:35:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10064052.0
2024-05-25 17:35:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10070287.0
2024-05-25 17:35:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10079189.0
2024-05-25 17:35:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10083031.0
2024-05-25 17:35:32.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10086086.0
2024-05-25 17:35:37.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10088974.0
2024-05-25 17:35:42.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10092494.0
2024-05-25 17:35:47.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10097057.0
2024-05-25 17:35:52.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10101702.0
2024-05-25 17:35:57.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10103960.0
2024-05-25 17:36:02.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10108939.0
2024-05-25 17:36:07.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10110280.0
2024-05-25 17:36:12.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10113707.0
2024-05-25 17:36:17.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10114605.0
2024-05-25 17:36:22.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10119204.0
2024-05-25 17:36:27.460000038,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10124067.0
