timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:21:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.614061792
2024-07-17 04:21:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.701620604
2024-07-17 04:21:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.701620604
2024-07-17 04:21:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9224233499999999
2024-07-17 04:21:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9224233499999999
2024-07-17 04:21:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.968958464
2024-07-17 04:21:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1.968958464
2024-07-17 04:21:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.151420531
2024-07-17 04:21:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.151420531
2024-07-17 04:21:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.301301625
2024-07-17 04:21:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.301301625
2024-07-17 04:21:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.33966175
2024-07-17 04:22:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.33966175
2024-07-17 04:22:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.393247176
2024-07-17 04:22:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.393247176
2024-07-17 04:22:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.406869992
2024-07-17 04:22:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.406869992
2024-07-17 04:22:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5655384889999997
2024-07-17 04:22:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.5655384889999997
2024-07-17 04:22:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6373300179999997
2024-07-17 04:22:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6373300179999997
2024-07-17 04:22:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6754604499999997
2024-07-17 04:22:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.6754604499999997
2024-07-17 04:22:57.585999966,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.7775893869999995
2024-07-17 04:23:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.7775893869999995
2024-07-17 04:23:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.8731528319999993
2024-07-17 04:23:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.8731528319999993
2024-07-17 04:23:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0086756399999994
2024-07-17 04:23:22.615999937,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0086756399999994
2024-07-17 04:23:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1160602479999993
2024-07-17 04:23:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1160602479999993
2024-07-17 04:23:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.280854641999999
2024-07-17 04:23:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.280854641999999
2024-07-17 04:23:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.373490466999999
2024-07-17 04:23:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.373490466999999
2024-07-17 04:23:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.381451502999999
2024-07-17 04:24:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.381451502999999
2024-07-17 04:24:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.483382242999999
2024-07-17 04:24:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.483382242999999
2024-07-17 04:24:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.512369986999999
2024-07-17 04:24:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.512369986999999
2024-07-17 04:24:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.748761550999999
2024-07-17 04:24:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.748761550999999
2024-07-17 04:24:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.819096848999999
2024-07-17 04:24:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.819096848999999
2024-07-17 04:24:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.931760527999999
2024-07-17 04:24:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.931760527999999
2024-07-17 04:24:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.007839447999999
2024-07-17 04:25:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.007839447999999
2024-07-17 04:25:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.068389073999999
2024-07-17 04:25:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.068389073999999
2024-07-17 04:25:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.096737693999999
2024-07-17 04:25:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.096737693999999
2024-07-17 04:25:27.575000048,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.289118592999999
2024-07-17 04:25:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.289118592999999
2024-07-17 04:25:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.360010484999998
2024-07-17 04:25:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.360010484999998
2024-07-17 04:25:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.389554606999998
2024-07-17 04:25:52.602999926,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.389554606999998
2024-07-17 04:25:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.4277308889999984
2024-07-17 04:26:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.4277308889999984
2024-07-17 04:26:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.526765428999998
2024-07-17 04:26:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.526765428999998
2024-07-17 04:26:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.574637457999998
2024-07-17 04:26:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.574637457999998
2024-07-17 04:26:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.599932040999998
2024-07-17 04:26:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.599932040999998
2024-07-17 04:26:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.7671190869999975
2024-07-17 04:26:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.7671190869999975
2024-07-17 04:26:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.036262702999998
2024-07-17 04:26:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.036262702999998
2024-07-17 04:26:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.203434189999998
2024-07-17 04:27:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.203434189999998
2024-07-17 04:27:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.239927130999997
2024-07-17 04:27:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.239927130999997
2024-07-17 04:27:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.344322981999997
2024-07-17 04:27:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.344322981999997
2024-07-17 04:27:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.616276314999997
2024-07-17 04:27:32.647000074,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.616276314999997
2024-07-17 04:27:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.700952852999997
2024-07-17 04:27:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.700952852999997
2024-07-17 04:27:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.761678103999997
2024-07-17 04:27:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.761678103999997
2024-07-17 04:27:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.818328823999997
2024-07-17 04:28:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.818328823999997
2024-07-17 04:28:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.837521223999997
2024-07-17 04:28:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.837521223999997
2024-07-17 04:28:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.843082490999997
2024-07-17 04:28:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.843082490999997
2024-07-17 04:28:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.856790299999997
2024-07-17 04:28:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.856790299999997
2024-07-17 04:28:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.905079595999997
2024-07-17 04:28:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.905079595999997
2024-07-17 04:28:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.919455598999996
2024-07-17 04:28:52.595999956,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.919455598999996
2024-07-17 04:28:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.005708658999996
2024-07-17 04:29:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.005708658999996
2024-07-17 04:29:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.159541785999997
2024-07-17 04:29:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.159541785999997
2024-07-17 04:29:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.261430822999997
2024-07-17 04:29:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.261430822999997
2024-07-17 04:29:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.435200825999996
2024-07-17 04:29:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.435200825999996
2024-07-17 04:29:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.460354352999996
2024-07-17 04:29:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.460354352999996
2024-07-17 04:29:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.493866149999996
2024-07-17 04:29:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.493866149999996
2024-07-17 04:29:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.506339676999996
2024-07-17 04:30:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.506339676999996
2024-07-17 04:30:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.579188470999997
2024-07-17 04:30:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.579188470999997
2024-07-17 04:30:17.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.663946804999997
2024-07-17 04:30:22.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.663946804999997
2024-07-17 04:30:27.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.751119953999996
2024-07-17 04:30:32.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.751119953999996
2024-07-17 04:30:37.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.776930788999996
2024-07-17 04:30:42.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.776930788999996
2024-07-17 04:30:47.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822661996999996
2024-07-17 04:30:52.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822661996999996
2024-07-17 04:30:57.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.833475120999997
2024-07-17 04:31:02.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.833475120999997
2024-07-17 04:31:07.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.881376625999996
2024-07-17 04:31:12.568000078,tgi_request_validation_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.881376625999996
