timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:32:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-17 04:32:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-07-17 04:32:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-07-17 04:32:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 04:32:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 04:32:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-17 04:32:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-17 04:32:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-17 04:33:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-17 04:33:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-17 04:33:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-17 04:33:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-17 04:33:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-17 04:33:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-07-17 04:33:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-07-17 04:33:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-07-17 04:33:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-07-17 04:33:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:33:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:33:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 04:34:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 04:34:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-07-17 04:34:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-07-17 04:34:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-07-17 04:34:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-07-17 04:34:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-07-17 04:34:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-07-17 04:34:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 04:34:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 04:34:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-07-17 04:34:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-07-17 04:34:57.645999908,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-07-17 04:35:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-07-17 04:35:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-17 04:35:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-17 04:35:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,876.0
2024-07-17 04:35:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,876.0
2024-07-17 04:35:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-17 04:35:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-17 04:35:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-17 04:35:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-17 04:35:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-17 04:35:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-17 04:35:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-17 04:36:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-17 04:36:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-17 04:36:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-17 04:36:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-17 04:36:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-17 04:36:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-17 04:36:32.572999954,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-17 04:36:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-17 04:36:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-17 04:36:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-17 04:36:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-17 04:36:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-17 04:37:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-17 04:37:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-17 04:37:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-17 04:37:17.604000092,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-17 04:37:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-17 04:37:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-17 04:37:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-17 04:37:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-17 04:37:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-17 04:37:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-17 04:37:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-17 04:37:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-07-17 04:38:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-07-17 04:38:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-17 04:38:12.624000072,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-17 04:38:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-07-17 04:38:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-07-17 04:38:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-17 04:38:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-17 04:38:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 04:38:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 04:38:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-17 04:38:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-17 04:38:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-17 04:39:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-17 04:39:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-17 04:39:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-17 04:39:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-17 04:39:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-17 04:39:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-07-17 04:39:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-07-17 04:39:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-17 04:39:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-17 04:39:47.645999908,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-17 04:39:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-17 04:39:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-17 04:40:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-17 04:40:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-17 04:40:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-17 04:40:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-17 04:40:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-17 04:40:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-17 04:40:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-17 04:40:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-17 04:40:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-17 04:40:47.578999996,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-17 04:40:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-17 04:40:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-17 04:41:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-17 04:41:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-17 04:41:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-17 04:41:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-17 04:41:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-17 04:41:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-17 04:41:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-17 04:41:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-07-17 04:41:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-07-17 04:41:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-17 04:41:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-17 04:41:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-17 04:42:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-17 04:42:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-07-17 04:42:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-07-17 04:42:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-17 04:42:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-17 04:42:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 04:42:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 04:42:37.572999954,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.0
2024-07-17 04:42:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.0
2024-07-17 04:42:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-17 04:42:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-17 04:42:57.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-17 04:43:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-17 04:43:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-17 04:43:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-17 04:43:17.575999975,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.0
2024-07-17 04:43:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.0
2024-07-17 04:43:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-07-17 04:43:32.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-07-17 04:43:37.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-17 04:43:42.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-17 04:43:47.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-07-17 04:43:52.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-07-17 04:43:57.592999935,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-17 04:44:02.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-17 04:44:07.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-17 04:44:12.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-17 04:44:17.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-17 04:44:22.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-17 04:44:27.568000078,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-17 04:44:32.571000099,tgi_request_input_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
