timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:21:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-17 04:21:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-17 04:21:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-17 04:21:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-17 04:21:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-07-17 04:21:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-07-17 04:21:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-07-17 04:22:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-17 04:22:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-17 04:22:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-17 04:22:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-17 04:22:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-17 04:22:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-17 04:22:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-17 04:22:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-07-17 04:22:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-07-17 04:22:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-07-17 04:22:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-07-17 04:22:57.585999966,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-07-17 04:23:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-07-17 04:23:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-17 04:23:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-17 04:23:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-17 04:23:22.615999937,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-17 04:23:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-07-17 04:23:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-17 04:23:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-17 04:23:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-17 04:23:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-17 04:23:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-17 04:23:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-07-17 04:24:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-17 04:24:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-07-17 04:24:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-07-17 04:24:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-17 04:24:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-17 04:24:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-07-17 04:24:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-07-17 04:24:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-07-17 04:24:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-07-17 04:24:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-07-17 04:24:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-17 04:24:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-07-17 04:25:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-07-17 04:25:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-07-17 04:25:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-07-17 04:25:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-07-17 04:25:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-07-17 04:25:27.575000048,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-17 04:25:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-17 04:25:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-17 04:25:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-17 04:25:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-17 04:25:52.602999926,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-17 04:25:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-17 04:26:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-17 04:26:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-17 04:26:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-17 04:26:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-07-17 04:26:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-07-17 04:26:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0
2024-07-17 04:26:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,199.0
2024-07-17 04:26:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,211.0
2024-07-17 04:26:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,211.0
2024-07-17 04:26:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-17 04:26:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-17 04:26:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-17 04:27:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-17 04:27:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-07-17 04:27:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-17 04:27:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-17 04:27:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-17 04:27:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-07-17 04:27:32.647000074,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-07-17 04:27:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-07-17 04:27:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0
2024-07-17 04:27:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-07-17 04:27:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-17 04:27:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 04:28:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-17 04:28:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-07-17 04:28:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-07-17 04:28:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-17 04:28:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-17 04:28:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-07-17 04:28:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-07-17 04:28:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,254.0
2024-07-17 04:28:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-07-17 04:28:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-07-17 04:28:52.595999956,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-07-17 04:28:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-07-17 04:29:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-07-17 04:29:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-07-17 04:29:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-07-17 04:29:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-17 04:29:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-17 04:29:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-07-17 04:29:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 04:29:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 04:29:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 04:29:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 04:29:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-07-17 04:29:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 04:30:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-17 04:30:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 04:30:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-07-17 04:30:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-07-17 04:30:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 04:30:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 04:30:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 04:30:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-07-17 04:30:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 04:30:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-07-17 04:30:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-17 04:30:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-07-17 04:31:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-07-17 04:31:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 04:31:12.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 04:31:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 04:31:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 04:31:27.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-07-17 04:31:32.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-07-17 04:31:37.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-07-17 04:31:42.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-07-17 04:31:47.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 04:31:52.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 04:31:57.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 04:32:02.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 04:32:07.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-07-17 04:32:12.572999954,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-07-17 04:32:17.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-07-17 04:32:22.568000078,tgi_queue_size,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
