timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:31:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12605.61525052801
2024-07-17 04:31:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12605.61525052801
2024-07-17 04:31:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12605.61525052801
2024-07-17 04:31:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12610.22051104501
2024-07-17 04:31:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12667.32309750001
2024-07-17 04:31:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14502.736188915009
2024-07-17 04:31:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:31:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:31:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:32:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:32:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:32:12.572999954,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:32:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18249.57964931901
2024-07-17 04:32:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20349.26033575401
2024-07-17 04:32:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20389.09297788601
2024-07-17 04:32:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20396.479495257012
2024-07-17 04:32:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20399.12715257901
2024-07-17 04:32:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20406.86938103301
2024-07-17 04:32:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21021.914649655013
2024-07-17 04:32:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23968.16259868101
2024-07-17 04:32:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24377.43517751001
2024-07-17 04:33:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24383.06249476401
2024-07-17 04:33:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24383.06249476401
2024-07-17 04:33:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24389.35529813801
2024-07-17 04:33:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24398.98616858801
2024-07-17 04:33:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24398.98616858801
2024-07-17 04:33:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24398.98616858801
2024-07-17 04:33:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24398.98616858801
2024-07-17 04:33:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24544.00367190301
2024-07-17 04:33:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24649.34725247901
2024-07-17 04:33:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24682.99969059501
2024-07-17 04:33:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24731.72786343101
2024-07-17 04:33:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24745.56886034201
2024-07-17 04:34:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24797.97886203501
2024-07-17 04:34:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24862.229455302007
2024-07-17 04:34:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25452.390355632007
2024-07-17 04:34:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26163.564959310006
2024-07-17 04:34:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26163.564959310006
2024-07-17 04:34:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26186.166103992007
2024-07-17 04:34:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26201.73639479101
2024-07-17 04:34:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26212.65390656201
2024-07-17 04:34:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26212.65390656201
2024-07-17 04:34:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26224.98045036701
2024-07-17 04:34:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26252.15464698201
2024-07-17 04:34:57.645999908,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26309.56880615501
2024-07-17 04:35:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26313.89649264301
2024-07-17 04:35:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26324.98189019601
2024-07-17 04:35:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26324.98189019601
2024-07-17 04:35:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26356.32741391801
2024-07-17 04:35:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26503.743070132008
2024-07-17 04:35:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26630.72565638301
2024-07-17 04:35:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26837.805272553007
2024-07-17 04:35:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26837.805272553007
2024-07-17 04:35:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26851.466296381004
2024-07-17 04:35:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28343.490235761
2024-07-17 04:35:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28431.545066562
2024-07-17 04:35:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28431.545066562
2024-07-17 04:36:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28431.545066562
2024-07-17 04:36:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28461.021052437
2024-07-17 04:36:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28579.52777463
2024-07-17 04:36:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28621.506717658
2024-07-17 04:36:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28667.33858608
2024-07-17 04:36:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28667.33858608
2024-07-17 04:36:32.572999954,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28783.205389398
2024-07-17 04:36:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28831.283048286
2024-07-17 04:36:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28841.921556282
2024-07-17 04:36:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28854.961908552
2024-07-17 04:36:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28854.961908552
2024-07-17 04:36:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28889.068049832
2024-07-17 04:37:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28916.168297842
2024-07-17 04:37:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28939.408456985
2024-07-17 04:37:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28939.408456985
2024-07-17 04:37:17.604000092,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28939.408456985
2024-07-17 04:37:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28939.408456985
2024-07-17 04:37:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29030.245200441997
2024-07-17 04:37:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29098.566005611996
2024-07-17 04:37:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29122.197063126994
2024-07-17 04:37:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29157.027353048994
2024-07-17 04:37:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29157.027353048994
2024-07-17 04:37:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29300.716453006997
2024-07-17 04:37:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29304.124289118998
2024-07-17 04:38:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29304.124289118998
2024-07-17 04:38:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29346.289352277996
2024-07-17 04:38:12.624000072,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29402.276078222996
2024-07-17 04:38:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29466.291756755996
2024-07-17 04:38:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29466.291756755996
2024-07-17 04:38:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29466.291756755996
2024-07-17 04:38:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29466.291756755996
2024-07-17 04:38:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29775.321889420997
2024-07-17 04:38:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29807.0179312
2024-07-17 04:38:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29910.889784864
2024-07-17 04:38:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30015.955602838
2024-07-17 04:38:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30015.955602838
2024-07-17 04:39:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30186.949439647
2024-07-17 04:39:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30213.610372777
2024-07-17 04:39:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30230.325028469997
2024-07-17 04:39:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30230.325028469997
2024-07-17 04:39:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30311.578775476
2024-07-17 04:39:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30381.721985582997
2024-07-17 04:39:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30381.721985582997
2024-07-17 04:39:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30381.721985582997
2024-07-17 04:39:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30381.721985582997
2024-07-17 04:39:47.645999908,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30402.723468995995
2024-07-17 04:39:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31581.046954273996
2024-07-17 04:39:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,33004.967876539995
2024-07-17 04:40:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34121.444942472
2024-07-17 04:40:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34122.558045309
2024-07-17 04:40:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34128.520612085
2024-07-17 04:40:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34173.438657474995
2024-07-17 04:40:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34211.343716660995
2024-07-17 04:40:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34211.343716660995
2024-07-17 04:40:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34211.343716660995
2024-07-17 04:40:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34291.53409213499
2024-07-17 04:40:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.74953650699
2024-07-17 04:40:47.578999996,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.74953650699
2024-07-17 04:40:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.74953650699
2024-07-17 04:40:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.74953650699
2024-07-17 04:41:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34379.03838577099
2024-07-17 04:41:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34441.20713221599
2024-07-17 04:41:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34583.60616800699
2024-07-17 04:41:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34583.60616800699
2024-07-17 04:41:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34601.78472779299
2024-07-17 04:41:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34621.779370239994
2024-07-17 04:41:32.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34673.312930468
2024-07-17 04:41:37.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34756.980726373
2024-07-17 04:41:42.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34756.980726373
2024-07-17 04:41:47.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34780.622358773006
2024-07-17 04:41:52.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34823.36470654001
2024-07-17 04:41:57.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34863.896319711006
2024-07-17 04:42:02.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34863.896319711006
2024-07-17 04:42:07.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34977.691030223
2024-07-17 04:42:12.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35045.218923905006
2024-07-17 04:42:17.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35136.870564611
2024-07-17 04:42:22.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36574.382923129
2024-07-17 04:42:27.568000078,tgi_request_queue_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37879.665685198
