timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:31:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4923.0
2024-07-17 04:31:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.0
2024-07-17 04:31:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.0
2024-07-17 04:31:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-07-17 04:31:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5010.0
2024-07-17 04:31:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7056.0
2024-07-17 04:31:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7041.0
2024-07-17 04:31:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.0
2024-07-17 04:32:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-07-17 04:32:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3714.0
2024-07-17 04:32:12.572999954,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.0
2024-07-17 04:32:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-07-17 04:32:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-07-17 04:32:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2626.0
2024-07-17 04:32:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-07-17 04:32:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-07-17 04:32:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-07-17 04:32:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-07-17 04:32:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-07-17 04:32:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4716.0
2024-07-17 04:33:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-07-17 04:33:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4542.0
2024-07-17 04:33:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3836.0
2024-07-17 04:33:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-07-17 04:33:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-07-17 04:33:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-17 04:33:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3067.0
2024-07-17 04:33:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.0
2024-07-17 04:33:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-07-17 04:33:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3219.0
2024-07-17 04:33:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-07-17 04:33:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2637.0
2024-07-17 04:34:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-07-17 04:34:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.0
2024-07-17 04:34:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.0
2024-07-17 04:34:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-07-17 04:34:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-07-17 04:34:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-07-17 04:34:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-07-17 04:34:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.0
2024-07-17 04:34:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3452.0
2024-07-17 04:34:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-07-17 04:34:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2212.0
2024-07-17 04:34:57.645999908,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-07-17 04:35:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3446.0
2024-07-17 04:35:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3061.0
2024-07-17 04:35:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.0
2024-07-17 04:35:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.0
2024-07-17 04:35:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.0
2024-07-17 04:35:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4697.0
2024-07-17 04:35:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.0
2024-07-17 04:35:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-07-17 04:35:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.0
2024-07-17 04:35:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-07-17 04:35:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4590.0
2024-07-17 04:35:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4576.0
2024-07-17 04:36:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4561.0
2024-07-17 04:36:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3525.0
2024-07-17 04:36:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3428.0
2024-07-17 04:36:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-07-17 04:36:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.0
2024-07-17 04:36:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-07-17 04:36:32.572999954,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.0
2024-07-17 04:36:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-07-17 04:36:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4717.0
2024-07-17 04:36:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4377.0
2024-07-17 04:36:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-07-17 04:36:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.0
2024-07-17 04:37:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-07-17 04:37:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-07-17 04:37:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-17 04:37:17.604000092,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0
2024-07-17 04:37:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2549.0
2024-07-17 04:37:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2376.0
2024-07-17 04:37:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-17 04:37:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.0
2024-07-17 04:37:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.0
2024-07-17 04:37:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3224.0
2024-07-17 04:37:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3116.0
2024-07-17 04:37:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3865.0
2024-07-17 04:38:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3280.0
2024-07-17 04:38:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.0
2024-07-17 04:38:12.624000072,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-07-17 04:38:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-07-17 04:38:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2467.0
2024-07-17 04:38:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-07-17 04:38:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.0
2024-07-17 04:38:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-07-17 04:38:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.0
2024-07-17 04:38:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2432.0
2024-07-17 04:38:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-07-17 04:38:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-07-17 04:39:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2923.0
2024-07-17 04:39:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-17 04:39:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.0
2024-07-17 04:39:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-07-17 04:39:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.0
2024-07-17 04:39:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-17 04:39:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4199.0
2024-07-17 04:39:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4184.0
2024-07-17 04:39:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.0
2024-07-17 04:39:47.645999908,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.0
2024-07-17 04:39:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.0
2024-07-17 04:39:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.0
2024-07-17 04:40:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6695.0
2024-07-17 04:40:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6328.0
2024-07-17 04:40:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-07-17 04:40:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5698.0
2024-07-17 04:40:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5540.0
2024-07-17 04:40:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-07-17 04:40:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-07-17 04:40:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4020.0
2024-07-17 04:40:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.0
2024-07-17 04:40:47.578999996,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-17 04:40:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.0
2024-07-17 04:40:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-17 04:41:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-07-17 04:41:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.0
2024-07-17 04:41:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
2024-07-17 04:41:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-17 04:41:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2648.0
2024-07-17 04:41:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-07-17 04:41:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-07-17 04:41:37.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.0
2024-07-17 04:41:42.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.0
2024-07-17 04:41:47.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-07-17 04:41:52.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2497.0
2024-07-17 04:41:57.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-07-17 04:42:02.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-07-17 04:42:07.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2609.0
2024-07-17 04:42:12.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3975.0
2024-07-17 04:42:17.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-17 04:42:22.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-07-17 04:42:27.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5590.0
2024-07-17 04:42:32.568000078,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5895.0
2024-07-17 04:42:37.572999954,tgi_batch_max_remaining_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
