timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:35:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.12774075799999
2024-07-17 04:35:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.221089178999993
2024-07-17 04:35:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.336130860999994
2024-07-17 04:35:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.360475082999994
2024-07-17 04:35:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.360475082999994
2024-07-17 04:36:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.360475082999994
2024-07-17 04:36:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.396556554999993
2024-07-17 04:36:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.572969790999995
2024-07-17 04:36:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.794117380999996
2024-07-17 04:36:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.981119944999996
2024-07-17 04:36:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.981119944999996
2024-07-17 04:36:32.572999954,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.035209379999998
2024-07-17 04:36:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.596280930999995
2024-07-17 04:36:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.796354619999995
2024-07-17 04:36:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.040012093999994
2024-07-17 04:36:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.040012093999994
2024-07-17 04:36:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.086856465999993
2024-07-17 04:37:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.180398246999992
2024-07-17 04:37:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.29376952199999
2024-07-17 04:37:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.29376952199999
2024-07-17 04:37:17.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.29376952199999
2024-07-17 04:37:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.29376952199999
2024-07-17 04:37:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.55372394999999
2024-07-17 04:37:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.88431002899999
2024-07-17 04:37:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.90831513599999
2024-07-17 04:37:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.932328625999993
2024-07-17 04:37:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29.932328625999993
2024-07-17 04:37:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30.446113049999994
2024-07-17 04:37:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30.615997699999994
2024-07-17 04:38:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30.615997699999994
2024-07-17 04:38:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,30.999155660999993
2024-07-17 04:38:12.624000072,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.022969857999993
2024-07-17 04:38:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.046657978999992
2024-07-17 04:38:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.046657978999992
2024-07-17 04:38:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.046657978999992
2024-07-17 04:38:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.046657978999992
2024-07-17 04:38:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.38843410999999
2024-07-17 04:38:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.70299136899999
2024-07-17 04:38:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.726603655999988
2024-07-17 04:38:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.762658768999987
2024-07-17 04:38:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.762658768999987
2024-07-17 04:39:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31.958526414999987
2024-07-17 04:39:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.320164482999985
2024-07-17 04:39:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.42001095899999
2024-07-17 04:39:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.42001095899999
2024-07-17 04:39:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.516023514999986
2024-07-17 04:39:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.61912793099999
2024-07-17 04:39:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.61912793099999
2024-07-17 04:39:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.61912793099999
2024-07-17 04:39:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.61912793099999
2024-07-17 04:39:47.645999908,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32.666807525999985
2024-07-17 04:39:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,33.22491738099998
2024-07-17 04:39:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,33.833161232999984
2024-07-17 04:40:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,454.7594993719999
2024-07-17 04:40:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,456.6823345349999
2024-07-17 04:40:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,458.60258973499987
2024-07-17 04:40:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,460.3904889199998
2024-07-17 04:40:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462.34213729899983
2024-07-17 04:40:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,464.30051439199985
2024-07-17 04:40:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466.21891765299983
2024-07-17 04:40:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,467.6580391929998
2024-07-17 04:40:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,469.6120017559998
2024-07-17 04:40:47.578999996,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,471.5707233649998
2024-07-17 04:40:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,473.48699607299983
2024-07-17 04:40:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,475.49500621399983
2024-07-17 04:41:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,477.0817718139998
2024-07-17 04:41:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,478.5520344499998
2024-07-17 04:41:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,480.05018253399976
2024-07-17 04:41:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,482.11655270299974
2024-07-17 04:41:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,483.67810147099976
2024-07-17 04:41:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485.5652764839998
2024-07-17 04:41:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.4474831869998
2024-07-17 04:41:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,489.1874364889998
2024-07-17 04:41:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,491.30578956799985
2024-07-17 04:41:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.1100459699999
2024-07-17 04:41:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0385632169999
2024-07-17 04:41:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,496.8361272319999
2024-07-17 04:42:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,498.7755891129999
2024-07-17 04:42:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,500.7106360509999
2024-07-17 04:42:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,502.79360068199986
2024-07-17 04:42:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.49031291299985
2024-07-17 04:42:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.17607226899986
2024-07-17 04:42:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,507.9912979739999
2024-07-17 04:42:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,509.83800206199993
2024-07-17 04:42:37.572999954,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,511.87418522699994
2024-07-17 04:42:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513.7420234069999
2024-07-17 04:42:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,515.7372387419999
2024-07-17 04:42:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,517.5991606429999
2024-07-17 04:42:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,519.3379664059999
2024-07-17 04:43:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,521.4420210439998
2024-07-17 04:43:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,523.3475427739999
2024-07-17 04:43:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,525.2382805419999
2024-07-17 04:43:17.575999975,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,527.2077344619998
2024-07-17 04:43:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.9964193899999
2024-07-17 04:43:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530.8933648139999
2024-07-17 04:43:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,532.1865667469999
2024-07-17 04:43:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,533.8043865779998
2024-07-17 04:43:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,535.6905444739998
2024-07-17 04:43:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537.7054458669998
2024-07-17 04:43:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6162053429997
2024-07-17 04:43:57.592999935,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541.5660278499997
2024-07-17 04:44:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,543.4936537439997
2024-07-17 04:44:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,545.1273906879997
2024-07-17 04:44:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,546.9194978049997
2024-07-17 04:44:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,548.5710268039996
2024-07-17 04:44:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,550.5833344709996
2024-07-17 04:44:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.5985220229996
2024-07-17 04:44:32.571000099,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.6274230719996
2024-07-17 04:44:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.6520683849996
2024-07-17 04:44:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,558.6811256589996
2024-07-17 04:44:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.2803922259995
2024-07-17 04:44:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,562.1225582379996
2024-07-17 04:44:57.592000008,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,563.8926117619995
2024-07-17 04:45:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.8341524609996
2024-07-17 04:45:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.7755514119996
2024-07-17 04:45:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,569.6764205269996
2024-07-17 04:45:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.7734348559995
2024-07-17 04:45:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.3647054949996
2024-07-17 04:45:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0829367199996
2024-07-17 04:45:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0153683979996
2024-07-17 04:45:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,578.5707473339995
