timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:31:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-07-17 04:31:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-07-17 04:31:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-07-17 04:31:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-07-17 04:32:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0
2024-07-17 04:32:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-17 04:32:12.572999954,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,350.0
2024-07-17 04:32:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-07-17 04:32:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0
2024-07-17 04:32:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-07-17 04:32:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,365.0
2024-07-17 04:32:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-07-17 04:32:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-07-17 04:32:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-17 04:32:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-17 04:32:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-07-17 04:33:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-17 04:33:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-17 04:33:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-07-17 04:33:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-07-17 04:33:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-07-17 04:33:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-07-17 04:33:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-07-17 04:33:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-07-17 04:33:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-17 04:33:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 04:33:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0
2024-07-17 04:33:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-07-17 04:34:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-07-17 04:34:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-17 04:34:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-07-17 04:34:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-17 04:34:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-17 04:34:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-07-17 04:34:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-07-17 04:34:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-17 04:34:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-17 04:34:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-17 04:34:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-07-17 04:34:57.645999908,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-17 04:35:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-17 04:35:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-17 04:35:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-17 04:35:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-07-17 04:35:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-17 04:35:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-07-17 04:35:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-17 04:35:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-17 04:35:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-17 04:35:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-07-17 04:35:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 04:35:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 04:36:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 04:36:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-07-17 04:36:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-07-17 04:36:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 04:36:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-17 04:36:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-17 04:36:32.572999954,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-07-17 04:36:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-17 04:36:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-07-17 04:36:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-17 04:36:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-17 04:36:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-07-17 04:37:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-07-17 04:37:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:37:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:37:17.604000092,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:37:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-17 04:37:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 04:37:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-17 04:37:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 04:37:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-17 04:37:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-17 04:37:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-17 04:37:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-07-17 04:38:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-07-17 04:38:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-17 04:38:12.624000072,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 04:38:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 04:38:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 04:38:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-17 04:38:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-17 04:38:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-07-17 04:38:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 04:38:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 04:38:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-07-17 04:38:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-07-17 04:39:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,546.0
2024-07-17 04:39:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 04:39:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 04:39:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-07-17 04:39:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 04:39:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 04:39:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 04:39:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 04:39:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 04:39:47.645999908,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-07-17 04:39:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-07-17 04:39:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-07-17 04:40:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-17 04:40:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-17 04:40:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-07-17 04:40:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-17 04:40:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-17 04:40:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-07-17 04:40:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,585.0
2024-07-17 04:40:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-17 04:40:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 04:40:47.578999996,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 04:40:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 04:40:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-07-17 04:41:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-17 04:41:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-17 04:41:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-17 04:41:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-17 04:41:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-17 04:41:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-07-17 04:41:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-17 04:41:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-17 04:41:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-17 04:41:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-07-17 04:41:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-17 04:41:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-17 04:42:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-17 04:42:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:42:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 04:42:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-17 04:42:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-07-17 04:42:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-17 04:42:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-17 04:42:37.572999954,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-17 04:42:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-07-17 04:42:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-07-17 04:42:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-17 04:42:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 04:43:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 04:43:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-07-17 04:43:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-17 04:43:17.575999975,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-17 04:43:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
