timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:27:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0019948960000000003
2024-07-17 04:27:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020123820000000005
2024-07-17 04:27:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020123820000000005
2024-07-17 04:28:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020123820000000005
2024-07-17 04:28:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020188290000000006
2024-07-17 04:28:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020188290000000006
2024-07-17 04:28:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020577270000000005
2024-07-17 04:28:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020944390000000005
2024-07-17 04:28:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020944390000000005
2024-07-17 04:28:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021379240000000007
2024-07-17 04:28:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021470000000000005
2024-07-17 04:28:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021715860000000005
2024-07-17 04:28:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021768000000000004
2024-07-17 04:28:52.595999956,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021768000000000004
2024-07-17 04:28:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021924000000000006
2024-07-17 04:29:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021924000000000006
2024-07-17 04:29:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022090170000000006
2024-07-17 04:29:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022090170000000006
2024-07-17 04:29:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022090170000000006
2024-07-17 04:29:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022217310000000007
2024-07-17 04:29:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022300180000000007
2024-07-17 04:29:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022527350000000005
2024-07-17 04:29:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022891300000000003
2024-07-17 04:29:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022987640000000004
2024-07-17 04:29:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023398530000000007
2024-07-17 04:29:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023398530000000007
2024-07-17 04:29:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023643760000000005
2024-07-17 04:30:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022247004000000025
2024-07-17 04:30:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022398846000000028
2024-07-17 04:30:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02255698600000003
2024-07-17 04:30:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02271570000000003
2024-07-17 04:30:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02285862500000003
2024-07-17 04:30:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022956742000000033
2024-07-17 04:30:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023140341000000036
2024-07-17 04:30:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023305938000000036
2024-07-17 04:30:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023463312000000038
2024-07-17 04:30:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02362105800000004
2024-07-17 04:30:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023779670000000037
2024-07-17 04:30:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02391630600000004
2024-07-17 04:31:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02408223900000004
2024-07-17 04:31:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024239949000000042
2024-07-17 04:31:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02440928500000004
2024-07-17 04:31:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02456708300000004
2024-07-17 04:31:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024738479000000042
2024-07-17 04:31:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02490161200000004
2024-07-17 04:31:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02507673300000004
2024-07-17 04:31:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02522727300000004
2024-07-17 04:31:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02536745100000004
2024-07-17 04:31:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02550315500000004
2024-07-17 04:31:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025716931000000044
2024-07-17 04:31:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025914297000000044
2024-07-17 04:32:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026125754000000043
2024-07-17 04:32:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026326495000000043
2024-07-17 04:32:12.572999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026532659000000045
2024-07-17 04:32:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026754140000000044
2024-07-17 04:32:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026903790000000045
2024-07-17 04:32:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027058927000000045
2024-07-17 04:32:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027195972000000044
2024-07-17 04:32:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027343071000000045
2024-07-17 04:32:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027481956000000047
2024-07-17 04:32:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027623071000000048
2024-07-17 04:32:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027747423000000045
2024-07-17 04:32:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027861039000000046
2024-07-17 04:33:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02802167400000005
2024-07-17 04:33:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028179125000000048
2024-07-17 04:33:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02831385800000005
2024-07-17 04:33:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02848548100000005
2024-07-17 04:33:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028642675000000048
2024-07-17 04:33:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028804832000000048
2024-07-17 04:33:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028953689000000046
2024-07-17 04:33:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029107974000000047
2024-07-17 04:33:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02924354100000005
2024-07-17 04:33:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029403536000000053
2024-07-17 04:33:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029561007000000052
2024-07-17 04:33:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029709728000000053
2024-07-17 04:34:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029854237000000054
2024-07-17 04:34:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029983987000000056
2024-07-17 04:34:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030087994000000055
2024-07-17 04:34:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030234100000000055
2024-07-17 04:34:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030409553000000054
2024-07-17 04:34:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030564895000000054
2024-07-17 04:34:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030754345000000054
2024-07-17 04:34:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030909600000000054
2024-07-17 04:34:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031073532000000053
2024-07-17 04:34:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031226409000000052
2024-07-17 04:34:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03137531100000005
2024-07-17 04:34:57.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03150140300000005
2024-07-17 04:35:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03170080700000005
2024-07-17 04:35:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03185034500000006
2024-07-17 04:35:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03205047800000006
2024-07-17 04:35:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032203542000000064
2024-07-17 04:35:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03236825300000006
2024-07-17 04:35:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03250159800000006
2024-07-17 04:35:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03261623700000007
2024-07-17 04:35:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03280436300000007
2024-07-17 04:35:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03296713100000007
2024-07-17 04:35:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033135976000000074
2024-07-17 04:35:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03330854700000007
2024-07-17 04:35:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033472146000000064
2024-07-17 04:36:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033640622000000064
2024-07-17 04:36:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033796523000000064
2024-07-17 04:36:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033962231000000065
2024-07-17 04:36:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03413423700000006
2024-07-17 04:36:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03429509100000006
2024-07-17 04:36:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03447889600000006
2024-07-17 04:36:32.572999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034639825000000055
2024-07-17 04:36:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03476840600000006
2024-07-17 04:36:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03492567800000006
2024-07-17 04:36:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03510409000000005
2024-07-17 04:36:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03525954500000005
2024-07-17 04:36:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03542797200000005
2024-07-17 04:37:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03560388700000005
2024-07-17 04:37:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03575245400000005
2024-07-17 04:37:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035920620000000056
2024-07-17 04:37:17.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03606753500000005
2024-07-17 04:37:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036249773000000055
2024-07-17 04:37:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036376250000000054
2024-07-17 04:37:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03650388900000005
