timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:21:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,230841.0
2024-07-17 04:21:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,241591.0
2024-07-17 04:22:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,241591.0
2024-07-17 04:22:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,249388.0
2024-07-17 04:22:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,249388.0
2024-07-17 04:22:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,253460.0
2024-07-17 04:22:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,253460.0
2024-07-17 04:22:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,270949.0
2024-07-17 04:22:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,270949.0
2024-07-17 04:22:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282026.0
2024-07-17 04:22:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282026.0
2024-07-17 04:22:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,289723.0
2024-07-17 04:22:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,289723.0
2024-07-17 04:22:57.585999966,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308778.0
2024-07-17 04:23:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308778.0
2024-07-17 04:23:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321858.0
2024-07-17 04:23:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321858.0
2024-07-17 04:23:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335274.0
2024-07-17 04:23:22.615999937,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335274.0
2024-07-17 04:23:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,351073.0
2024-07-17 04:23:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,351073.0
2024-07-17 04:23:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,367187.0
2024-07-17 04:23:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,367187.0
2024-07-17 04:23:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,383434.0
2024-07-17 04:23:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,383434.0
2024-07-17 04:23:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,386025.0
2024-07-17 04:24:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,386025.0
2024-07-17 04:24:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,397803.0
2024-07-17 04:24:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,397803.0
2024-07-17 04:24:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,402028.0
2024-07-17 04:24:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,402028.0
2024-07-17 04:24:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,426836.0
2024-07-17 04:24:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,426836.0
2024-07-17 04:24:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432458.0
2024-07-17 04:24:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432458.0
2024-07-17 04:24:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,442534.0
2024-07-17 04:24:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,442534.0
2024-07-17 04:24:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,451672.0
2024-07-17 04:25:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,451672.0
2024-07-17 04:25:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462208.0
2024-07-17 04:25:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462208.0
2024-07-17 04:25:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466940.0
2024-07-17 04:25:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466940.0
2024-07-17 04:25:27.575000048,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,486733.0
2024-07-17 04:25:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,486733.0
2024-07-17 04:25:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495902.0
2024-07-17 04:25:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495902.0
2024-07-17 04:25:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,502954.0
2024-07-17 04:25:52.602999926,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,502954.0
2024-07-17 04:25:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513473.0
2024-07-17 04:26:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513473.0
2024-07-17 04:26:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529238.0
2024-07-17 04:26:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529238.0
2024-07-17 04:26:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541382.0
2024-07-17 04:26:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541382.0
2024-07-17 04:26:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,549248.0
2024-07-17 04:26:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,549248.0
2024-07-17 04:26:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,569434.0
2024-07-17 04:26:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,569434.0
2024-07-17 04:26:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,588508.0
2024-07-17 04:26:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,588508.0
2024-07-17 04:26:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,607170.0
2024-07-17 04:27:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,607170.0
2024-07-17 04:27:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614594.0
2024-07-17 04:27:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614594.0
2024-07-17 04:27:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627615.0
2024-07-17 04:27:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627615.0
2024-07-17 04:27:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654235.0
2024-07-17 04:27:32.647000074,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654235.0
2024-07-17 04:27:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666334.0
2024-07-17 04:27:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666334.0
2024-07-17 04:27:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,675195.0
2024-07-17 04:27:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,675195.0
2024-07-17 04:27:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,684113.0
2024-07-17 04:28:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,684113.0
2024-07-17 04:28:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689678.0
2024-07-17 04:28:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689678.0
2024-07-17 04:28:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,691430.0
2024-07-17 04:28:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,691430.0
2024-07-17 04:28:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695559.0
2024-07-17 04:28:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695559.0
2024-07-17 04:28:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708398.0
2024-07-17 04:28:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708398.0
2024-07-17 04:28:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,713857.0
2024-07-17 04:28:52.595999956,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,713857.0
2024-07-17 04:28:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732673.0
2024-07-17 04:29:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732673.0
2024-07-17 04:29:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749756.0
2024-07-17 04:29:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749756.0
2024-07-17 04:29:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,763619.0
2024-07-17 04:29:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,763619.0
2024-07-17 04:29:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783847.0
2024-07-17 04:29:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783847.0
2024-07-17 04:29:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790824.0
2024-07-17 04:29:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790824.0
2024-07-17 04:29:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,795573.0
2024-07-17 04:29:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,795573.0
2024-07-17 04:29:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797424.0
2024-07-17 04:30:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797424.0
2024-07-17 04:30:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,804411.0
2024-07-17 04:30:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,804411.0
2024-07-17 04:30:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,817632.0
2024-07-17 04:30:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,817632.0
2024-07-17 04:30:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832735.0
2024-07-17 04:30:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832735.0
2024-07-17 04:30:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837266.0
2024-07-17 04:30:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837266.0
2024-07-17 04:30:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,846088.0
2024-07-17 04:30:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,846088.0
2024-07-17 04:30:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848410.0
2024-07-17 04:31:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848410.0
2024-07-17 04:31:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,861915.0
2024-07-17 04:31:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,861915.0
2024-07-17 04:31:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,865831.0
2024-07-17 04:31:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,865831.0
