timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 13:05:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93953.0
2024-07-22 13:05:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82782.0
2024-07-22 13:05:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89370.0
2024-07-22 13:05:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93436.0
2024-07-22 13:05:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92368.0
2024-07-22 13:05:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93639.0
2024-07-22 13:05:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-07-22 13:05:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91697.0
2024-07-22 13:05:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86989.0
2024-07-22 13:05:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93886.0
2024-07-22 13:06:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92115.0
2024-07-22 13:06:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86504.0
2024-07-22 13:06:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89884.0
2024-07-22 13:06:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92684.0
2024-07-22 13:06:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91586.0
2024-07-22 13:06:25.398999929,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92920.0
2024-07-22 13:06:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91575.0
2024-07-22 13:06:35.392999887,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89148.0
2024-07-22 13:06:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-07-22 13:06:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91044.0
2024-07-22 13:06:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85400.0
2024-07-22 13:06:55.398999929,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91800.0
2024-07-22 13:07:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90206.0
2024-07-22 13:07:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91126.0
2024-07-22 13:07:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90000.0
2024-07-22 13:07:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90045.0
2024-07-22 13:07:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90945.0
2024-07-22 13:07:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92064.0
2024-07-22 13:07:30.417000055,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81396.0
2024-07-22 13:07:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91434.0
2024-07-22 13:07:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91953.0
2024-07-22 13:07:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83400.0
2024-07-22 13:07:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92825.0
2024-07-22 13:07:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87736.0
2024-07-22 13:08:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82533.0
2024-07-22 13:08:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89378.0
2024-07-22 13:08:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89804.0
2024-07-22 13:08:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94400.0
2024-07-22 13:08:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91248.0
2024-07-22 13:08:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93002.0
2024-07-22 13:08:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92782.0
2024-07-22 13:08:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89364.0
2024-07-22 13:08:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93242.0
2024-07-22 13:08:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92414.0
2024-07-22 13:08:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89400.0
2024-07-22 13:08:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94016.0
2024-07-22 13:09:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89621.0
2024-07-22 13:09:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83076.0
2024-07-22 13:09:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92138.0
2024-07-22 13:09:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89100.0
2024-07-22 13:09:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86430.0
2024-07-22 13:09:25.411999941,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91350.0
2024-07-22 13:09:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91728.0
2024-07-22 13:09:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86151.0
2024-07-22 13:09:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89280.0
2024-07-22 13:09:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82246.0
2024-07-22 13:09:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88968.0
2024-07-22 13:09:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93812.0
2024-07-22 13:10:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92966.0
2024-07-22 13:10:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89584.0
2024-07-22 13:10:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90068.0
2024-07-22 13:10:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92919.0
2024-07-22 13:10:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89685.0
2024-07-22 13:10:25.421000004,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86731.0
2024-07-22 13:10:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93610.0
2024-07-22 13:10:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85218.0
2024-07-22 13:10:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92025.0
2024-07-22 13:10:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91039.0
2024-07-22 13:10:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92167.0
2024-07-22 13:10:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91545.0
2024-07-22 13:11:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91450.0
2024-07-22 13:11:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92778.0
2024-07-22 13:11:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91540.0
2024-07-22 13:11:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94329.0
2024-07-22 13:11:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93552.0
2024-07-22 13:11:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86548.0
2024-07-22 13:11:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87252.0
2024-07-22 13:11:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93150.0
2024-07-22 13:11:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92070.0
2024-07-22 13:11:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-07-22 13:11:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94162.0
2024-07-22 13:11:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92976.0
2024-07-22 13:12:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90209.0
2024-07-22 13:12:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93932.0
2024-07-22 13:12:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91826.0
2024-07-22 13:12:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86768.0
2024-07-22 13:12:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87560.0
2024-07-22 13:12:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90225.0
2024-07-22 13:12:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93436.0
2024-07-22 13:12:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92230.0
2024-07-22 13:12:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88689.0
2024-07-22 13:12:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93345.0
2024-07-22 13:12:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93247.0
2024-07-22 13:12:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89804.0
2024-07-22 13:13:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91755.0
2024-07-22 13:13:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91356.0
2024-07-22 13:13:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87032.0
2024-07-22 13:13:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89640.0
2024-07-22 13:13:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93472.0
2024-07-22 13:13:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81136.0
2024-07-22 13:13:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92196.0
2024-07-22 13:13:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91312.0
2024-07-22 13:13:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88650.0
2024-07-22 13:13:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89012.0
2024-07-22 13:13:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93886.0
2024-07-22 13:13:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91440.0
2024-07-22 13:14:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78819.0
2024-07-22 13:14:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89768.0
2024-07-22 13:14:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88992.0
2024-07-22 13:14:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91826.0
2024-07-22 13:14:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90712.0
2024-07-22 13:14:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90450.0
2024-07-22 13:14:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91305.0
2024-07-22 13:14:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94162.0
2024-07-22 13:14:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94380.0
2024-07-22 13:14:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92008.0
2024-07-22 13:14:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86778.0
2024-07-22 13:14:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85352.0
2024-07-22 13:15:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92400.0
2024-07-22 13:15:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89470.0
2024-07-22 13:15:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90298.0
2024-07-22 13:15:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91042.0
2024-07-22 13:15:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93800.0
2024-07-22 13:15:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85230.0
2024-07-22 13:15:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91603.0
2024-07-22 13:15:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92402.0
2024-07-22 13:15:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93201.0
2024-07-22 13:15:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91755.0
2024-07-22 13:15:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91678.0
