timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 13:04:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-22 13:04:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-22 13:04:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-07-22 13:04:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-22 13:04:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-22 13:04:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-22 13:04:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-22 13:04:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-22 13:05:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-07-22 13:05:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-22 13:05:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-07-22 13:05:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-22 13:05:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-22 13:05:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-22 13:05:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-22 13:05:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-22 13:05:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-22 13:05:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-22 13:05:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-22 13:05:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-07-22 13:06:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-07-22 13:06:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-22 13:06:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-22 13:06:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-22 13:06:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-07-22 13:06:25.398999929,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-22 13:06:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-22 13:06:35.392999887,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-07-22 13:06:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-07-22 13:06:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-22 13:06:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-07-22 13:06:55.398999929,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-07-22 13:07:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-22 13:07:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-22 13:07:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-07-22 13:07:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-22 13:07:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-22 13:07:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-07-22 13:07:30.417000055,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-22 13:07:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.0
2024-07-22 13:07:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-22 13:07:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-22 13:07:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-22 13:07:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0
2024-07-22 13:08:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-07-22 13:08:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.0
2024-07-22 13:08:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-22 13:08:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-22 13:08:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-22 13:08:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-22 13:08:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-22 13:08:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-22 13:08:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-22 13:08:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-22 13:08:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-22 13:08:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-22 13:09:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-22 13:09:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-07-22 13:09:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-22 13:09:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-07-22 13:09:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-22 13:09:25.411999941,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-07-22 13:09:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-22 13:09:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-22 13:09:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-07-22 13:09:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-22 13:09:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-07-22 13:09:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-07-22 13:10:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-07-22 13:10:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-07-22 13:10:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0
2024-07-22 13:10:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-07-22 13:10:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-22 13:10:25.421000004,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-07-22 13:10:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.0
2024-07-22 13:10:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-07-22 13:10:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-22 13:10:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.0
2024-07-22 13:10:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-07-22 13:10:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-22 13:11:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-07-22 13:11:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-22 13:11:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-07-22 13:11:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-07-22 13:11:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1470.0
2024-07-22 13:11:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-07-22 13:11:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-07-22 13:11:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-07-22 13:11:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-07-22 13:11:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-07-22 13:11:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.0
2024-07-22 13:11:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.0
2024-07-22 13:12:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-07-22 13:12:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-07-22 13:12:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-07-22 13:12:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-07-22 13:12:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.0
2024-07-22 13:12:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.0
2024-07-22 13:12:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-07-22 13:12:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-07-22 13:12:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-07-22 13:12:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-07-22 13:12:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-07-22 13:12:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.0
2024-07-22 13:13:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.0
2024-07-22 13:13:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-22 13:13:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-07-22 13:13:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-07-22 13:13:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.0
2024-07-22 13:13:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-07-22 13:13:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-22 13:13:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-07-22 13:13:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.0
2024-07-22 13:13:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-07-22 13:13:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-07-22 13:13:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.0
2024-07-22 13:14:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4248.0
2024-07-22 13:14:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-07-22 13:14:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4284.0
2024-07-22 13:14:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
2024-07-22 13:14:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4318.0
2024-07-22 13:14:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4338.0
2024-07-22 13:14:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.0
2024-07-22 13:14:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
