timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 07:54:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,723916.8868963718
2024-06-28 07:54:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,731519.4503731728
2024-06-28 07:54:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,741836.9866089821
2024-06-28 07:54:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,750586.8325355053
2024-06-28 07:54:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,760407.6628232002
2024-06-28 07:55:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,768980.0948081017
2024-06-28 07:55:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,779047.302670002
2024-06-28 07:55:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,788643.2236843109
2024-06-28 07:55:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,797824.2857017517
2024-06-28 07:55:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,809015.3795428276
2024-06-28 07:55:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,819095.4798145294
2024-06-28 07:55:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,828370.3157961369
2024-06-28 07:55:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,839064.8589174747
2024-06-28 07:55:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,849421.3022978306
2024-06-28 07:55:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,859500.0217356682
2024-06-28 07:55:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,867970.7500243187
2024-06-28 07:55:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,879418.4823679924
2024-06-28 07:56:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,889239.4720833302
2024-06-28 07:56:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,899917.9127140045
2024-06-28 07:56:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,910629.8511309624
2024-06-28 07:56:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,921790.5964415073
2024-06-28 07:56:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,932726.3564736843
2024-06-28 07:56:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,942492.6840105057
2024-06-28 07:56:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,952495.8662247658
2024-06-28 07:56:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,965931.268696785
2024-06-28 07:56:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,975146.8379564285
2024-06-28 07:56:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,988361.6932864189
2024-06-28 07:56:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,998510.5123927593
2024-06-28 07:56:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1010962.7555115223
2024-06-28 07:57:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1020528.680457592
2024-06-28 07:57:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1033794.5124621391
2024-06-28 07:57:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1045002.7973835468
2024-06-28 07:57:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1057800.8122849464
2024-06-28 07:57:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1070603.572725296
2024-06-28 07:57:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1083802.9760391712
2024-06-28 07:57:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1095273.091424942
2024-06-28 07:57:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1109659.9415986538
2024-06-28 07:57:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1121899.4575545788
2024-06-28 07:57:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1136849.4308934212
2024-06-28 07:57:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1151150.956193924
2024-06-28 07:57:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1163716.9798460007
2024-06-28 07:58:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1174824.1181342602
2024-06-28 07:58:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1190762.2402410507
2024-06-28 07:58:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1204722.8255691528
2024-06-28 07:58:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1218823.4963371754
2024-06-28 07:58:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1232237.7419073582
2024-06-28 07:58:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1246892.055182457
2024-06-28 07:58:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1257584.3516578674
2024-06-28 07:58:36.709000111,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1274109.8272664547
2024-06-28 07:58:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1287049.2672054768
2024-06-28 07:58:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1300187.8280944824
2024-06-28 07:58:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1314977.278292179
2024-06-28 07:58:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1329241.8100001812
2024-06-28 07:59:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1344825.3755037785
2024-06-28 07:59:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1358582.720095396
2024-06-28 07:59:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1373342.7729582787
2024-06-28 07:59:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1388412.0356707573
2024-06-28 07:59:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1402497.3670732975
2024-06-28 07:59:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1420396.2468354702
2024-06-28 07:59:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1433452.7510333061
2024-06-28 07:59:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1449378.2168159485
2024-06-28 07:59:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1461252.9821109772
2024-06-28 07:59:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1478178.9115729332
2024-06-28 07:59:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493625.7023937702
2024-06-28 07:59:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1508605.3353209496
2024-06-28 08:00:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1522656.5476267338
2024-06-28 08:00:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1540542.9981951714
2024-06-28 08:00:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1556323.2894608974
2024-06-28 08:00:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1570043.7077786922
2024-06-28 08:00:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1584933.9675142765
2024-06-28 08:00:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1603296.1515471935
2024-06-28 08:00:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1617741.101222992
2024-06-28 08:00:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1635915.1828258038
2024-06-28 08:00:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1651300.540662527
2024-06-28 08:00:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1669496.7264237404
2024-06-28 08:00:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1682959.4839737415
2024-06-28 08:00:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1699121.7157411575
2024-06-28 08:01:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717796.4940280914
2024-06-28 08:01:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1735816.186653614
2024-06-28 08:01:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1750756.0655434132
2024-06-28 08:01:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1769374.2894723415
2024-06-28 08:01:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1785080.540525198
2024-06-28 08:01:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1802159.4071850777
2024-06-28 08:01:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1815417.583523035
2024-06-28 08:01:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1837898.5792796612
2024-06-28 08:01:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1856669.3697478771
2024-06-28 08:01:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1876429.8138523102
2024-06-28 08:01:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1891227.5538983345
2024-06-28 08:01:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1911027.72251153
2024-06-28 08:02:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1928353.4477500916
2024-06-28 08:02:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1948364.7472007275
2024-06-28 08:02:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1964713.1113622189
2024-06-28 08:02:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1983821.6854565144
2024-06-28 08:02:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2002641.707214594
2024-06-28 08:02:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2021874.9695577621
2024-06-28 08:02:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2041089.3613579273
2024-06-28 08:02:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2061139.706113577
2024-06-28 08:02:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2078025.50009346
2024-06-28 08:02:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2092649.6441919804
2024-06-28 08:02:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2115154.535996914
2024-06-28 08:02:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2135859.129568815
2024-06-28 08:03:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2155494.7264807224
2024-06-28 08:03:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2176356.5735805035
2024-06-28 08:03:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2193043.5694155693
2024-06-28 08:03:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2213952.769769907
2024-06-28 08:03:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2233011.7589321136
2024-06-28 08:03:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2256518.274248123
2024-06-28 08:03:31.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2270579.8762180805
2024-06-28 08:03:36.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2292011.914047241
2024-06-28 08:03:41.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2311050.9619398117
2024-06-28 08:03:46.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2331546.641738653
2024-06-28 08:03:51.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2351861.815260172
2024-06-28 08:03:56.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2371708.184802294
2024-06-28 08:04:01.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2393272.780784607
2024-06-28 08:04:06.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2414277.5166904926
2024-06-28 08:04:11.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2433055.9830920696
2024-06-28 08:04:16.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2456880.3909037113
2024-06-28 08:04:21.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2477232.5715966225
2024-06-28 08:04:26.700999975,tgi_request_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2499473.462989092
