timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:59:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25580.0
2024-07-23 06:59:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25590.0
2024-07-23 06:59:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25598.0
2024-07-23 07:00:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25609.0
2024-07-23 07:00:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25621.0
2024-07-23 07:00:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25629.0
2024-07-23 07:00:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25641.0
2024-07-23 07:00:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25652.0
2024-07-23 07:00:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25664.0
2024-07-23 07:00:30.390000105,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25671.0
2024-07-23 07:00:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25683.0
2024-07-23 07:00:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25696.0
2024-07-23 07:00:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25705.0
2024-07-23 07:00:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25715.0
2024-07-23 07:00:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25727.0
2024-07-23 07:01:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25736.0
2024-07-23 07:01:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25745.0
2024-07-23 07:01:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25755.0
2024-07-23 07:01:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25767.0
2024-07-23 07:01:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25775.0
2024-07-23 07:01:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25784.0
2024-07-23 07:01:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25796.0
2024-07-23 07:01:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25805.0
2024-07-23 07:01:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25815.0
2024-07-23 07:01:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25825.0
2024-07-23 07:01:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25835.0
2024-07-23 07:01:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25845.0
2024-07-23 07:02:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25854.0
2024-07-23 07:02:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25866.0
2024-07-23 07:02:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25874.0
2024-07-23 07:02:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25882.0
2024-07-23 07:02:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25893.0
2024-07-23 07:02:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25901.0
2024-07-23 07:02:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25910.0
2024-07-23 07:02:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25919.0
2024-07-23 07:02:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25930.0
2024-07-23 07:02:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25938.0
2024-07-23 07:02:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25947.0
2024-07-23 07:02:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25957.0
2024-07-23 07:03:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25967.0
2024-07-23 07:03:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25976.0
2024-07-23 07:03:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25987.0
2024-07-23 07:03:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25997.0
2024-07-23 07:03:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26006.0
2024-07-23 07:03:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26016.0
2024-07-23 07:03:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26026.0
2024-07-23 07:03:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26036.0
2024-07-23 07:03:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26046.0
2024-07-23 07:03:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26056.0
2024-07-23 07:03:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26066.0
2024-07-23 07:03:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26075.0
2024-07-23 07:04:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26086.0
2024-07-23 07:04:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26094.0
2024-07-23 07:04:10.390000105,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26102.0
2024-07-23 07:04:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26113.0
2024-07-23 07:04:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26123.0
2024-07-23 07:04:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26132.0
2024-07-23 07:04:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26143.0
2024-07-23 07:04:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26152.0
2024-07-23 07:04:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26161.0
2024-07-23 07:04:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26170.0
2024-07-23 07:04:50.408999920,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26180.0
2024-07-23 07:04:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26188.0
2024-07-23 07:05:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26197.0
2024-07-23 07:05:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26207.0
2024-07-23 07:05:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26216.0
2024-07-23 07:05:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26223.0
2024-07-23 07:05:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26235.0
2024-07-23 07:05:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26245.0
2024-07-23 07:05:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26252.0
2024-07-23 07:05:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26263.0
2024-07-23 07:05:40.410000086,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26273.0
2024-07-23 07:05:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26280.0
2024-07-23 07:05:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26289.0
2024-07-23 07:05:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26301.0
2024-07-23 07:06:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26311.0
2024-07-23 07:06:05.391999960,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26319.0
2024-07-23 07:06:10.446000099,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26331.0
2024-07-23 07:06:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26341.0
2024-07-23 07:06:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26348.0
2024-07-23 07:06:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26360.0
2024-07-23 07:06:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26373.0
2024-07-23 07:06:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26382.0
2024-07-23 07:06:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26391.0
2024-07-23 07:06:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26401.0
2024-07-23 07:06:50.430000067,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26413.0
2024-07-23 07:06:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26422.0
2024-07-23 07:07:00.394000053,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26433.0
2024-07-23 07:07:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26443.0
2024-07-23 07:07:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26452.0
2024-07-23 07:07:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26462.0
2024-07-23 07:07:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26472.0
2024-07-23 07:07:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26482.0
2024-07-23 07:07:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26492.0
2024-07-23 07:07:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26502.0
2024-07-23 07:07:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26514.0
2024-07-23 07:07:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26522.0
2024-07-23 07:07:50.392999887,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26534.0
2024-07-23 07:07:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26543.0
2024-07-23 07:08:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26552.0
2024-07-23 07:08:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26564.0
2024-07-23 07:08:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26572.0
2024-07-23 07:08:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26582.0
2024-07-23 07:08:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26590.0
2024-07-23 07:08:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-07-23 07:08:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26611.0
2024-07-23 07:08:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26617.0
2024-07-23 07:08:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26625.0
2024-07-23 07:08:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26635.0
2024-07-23 07:08:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26639.0
2024-07-23 07:08:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26653.0
2024-07-23 07:09:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26664.0
2024-07-23 07:09:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26671.0
2024-07-23 07:09:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26682.0
2024-07-23 07:09:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26692.0
2024-07-23 07:09:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26700.0
2024-07-23 07:09:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26709.0
2024-07-23 07:09:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26719.0
2024-07-23 07:09:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26728.0
