timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 07:01:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-07-23 07:01:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-07-23 07:01:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-07-23 07:01:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-23 07:01:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-07-23 07:01:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-07-23 07:01:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-07-23 07:02:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-23 07:02:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-07-23 07:02:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-23 07:02:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-23 07:02:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-07-23 07:02:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-07-23 07:02:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-23 07:02:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-07-23 07:02:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.0
2024-07-23 07:02:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-23 07:02:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-23 07:02:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-07-23 07:03:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-07-23 07:03:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-23 07:03:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-23 07:03:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-07-23 07:03:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-23 07:03:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-07-23 07:03:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1413.0
2024-07-23 07:03:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-23 07:03:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-07-23 07:03:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.0
2024-07-23 07:03:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-07-23 07:03:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-23 07:04:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-07-23 07:04:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-07-23 07:04:10.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-23 07:04:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-07-23 07:04:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-07-23 07:04:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-07-23 07:04:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-07-23 07:04:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.0
2024-07-23 07:04:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-07-23 07:04:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-23 07:04:50.408999920,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.0
2024-07-23 07:04:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-07-23 07:05:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-07-23 07:05:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-07-23 07:05:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-07-23 07:05:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,980.0
2024-07-23 07:05:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-07-23 07:05:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-07-23 07:05:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-23 07:05:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-07-23 07:05:40.410000086,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-07-23 07:05:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-23 07:05:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-07-23 07:05:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-07-23 07:06:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-07-23 07:06:05.391999960,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-23 07:06:10.446000099,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-07-23 07:06:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-07-23 07:06:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-23 07:06:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-07-23 07:06:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.0
2024-07-23 07:06:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-23 07:06:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-23 07:06:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-23 07:06:50.430000067,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-07-23 07:06:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-23 07:07:00.394000053,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-07-23 07:07:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-07-23 07:07:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.0
2024-07-23 07:07:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-07-23 07:07:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.0
2024-07-23 07:07:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-07-23 07:07:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-07-23 07:07:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.0
2024-07-23 07:07:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-07-23 07:07:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-23 07:07:50.392999887,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-07-23 07:07:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-07-23 07:08:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.0
2024-07-23 07:08:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-07-23 07:08:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.0
2024-07-23 07:08:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0
2024-07-23 07:08:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-23 07:08:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-07-23 07:08:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-07-23 07:08:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-23 07:08:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.0
2024-07-23 07:08:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.0
2024-07-23 07:08:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.0
2024-07-23 07:08:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-07-23 07:09:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.0
2024-07-23 07:09:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-07-23 07:09:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-07-23 07:09:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.0
2024-07-23 07:09:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-23 07:09:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
